open_time,open,high,low,close,volume
1685147400000,26657.8,26659.2,26650.9,26650.9,1.9643229
1685147460000,26650.9,26651.7,26647.4,26647.4,1.64412108
1685147520000,26647.4,26652.1,26645.0,26652.0,0.80661229
1685147580000,26652.8,26654.4,26649.3,26651.7,1.28582559
1685147640000,26651.8,26656.0,26651.8,26652.1,2.34771325
1685147700000,26653.3,26653.7,26651.9,26653.6,0.24535194
1685147760000,26653.7,26658.3,26653.6,26658.3,1.13128787
1685147820000,26658.3,26658.4,26658.3,26658.3,0.08665672
1685147880000,26658.3,26658.7,26656.2,26657.8,0.29465047
1685147940000,26657.4,26658.3,26656.4,26658.3,0.1359513
1685148000000,26658.3,26667.9,26658.3,26658.7,0.8065112
1685148060000,26658.3,26658.4,26650.8,26650.8,0.79367186
1685148120000,26650.8,26652.6,26648.7,26648.7,0.19507166
1685148180000,26648.6,26648.6,26644.6,26644.6,0.84079053
1685148240000,26644.6,26644.7,26643.0,26643.0,0.23795288
1685148300000,26643.1,26651.1,26638.5,26651.1,2.66000118
1685148360000,26651.1,26651.2,26649.3,26649.4,0.82362199
1685148420000,26649.3,26650.3,26648.5,26650.2,0.30053937
1685148480000,26650.2,26650.3,26650.1,26650.1,0.3486032
1685148540000,26650.1,26650.3,26650.1,26650.2,0.86443429
1685148600000,26650.2,26650.3,26649.2,26649.2,0.60943476
1685148660000,26649.2,26649.3,26649.2,26649.3,0.17113644
1685148720000,26649.2,26649.3,26645.0,26645.0,0.72463233
1685148780000,26644.9,26644.9,26636.8,26636.8,0.58233957
1685148840000,26636.5,26636.5,26630.5,26634.7,1.64925043
1685148900000,26634.7,26639.9,26631.2,26638.9,1.39491329
1685148960000,26638.9,26640.3,26638.9,26640.2,0.11242777
1685149020000,26640.2,26649.6,26640.2,26649.6,0.27362708
1685149080000,26649.5,26650.0,26649.5,26650.0,0.37847176
1685149140000,26649.9,26652.5,26649.9,26652.4,0.31695782
1685149200000,26652.4,26659.0,26652.4,26659.0,2.77076444
1685149260000,26658.9,26667.8,26658.9,26667.7,1.06922103
1685149320000,26667.7,26671.4,26667.7,26668.8,0.93177598
1685149380000,26668.8,26669.9,26668.8,26669.8,0.46738654
1685149440000,26669.7,26669.8,26663.2,26669.6,4.52203064
1685149500000,26669.6,26669.7,26662.6,26662.9,0.82187224
1685149560000,26662.9,26662.9,26660.4,26660.4,0.51487641
1685149620000,26660.4,26660.5,26658.8,26658.8,0.28641855
1685149680000,26658.7,26658.8,26658.0,26658.1,0.61085787
1685149740000,26658.0,26658.1,26658.0,26658.1,0.04725782
1685149800000,26658.0,26658.1,26658.0,26658.1,0.29435881
1685149860000,26658.0,26658.0,26650.0,26653.5,5.26691284
1685149920000,26653.5,26653.6,26646.4,26646.4,1.17669315
1685149980000,26646.3,26654.9,26646.3,26654.9,1.48085693
1685150040000,26654.8,26657.3,26654.8,26657.3,0.14197667
1685150100000,26657.2,26661.6,26657.2,26661.6,0.54248412
1685150160000,26663.1,26665.5,26663.1,26665.0,0.55334673
1685150220000,26664.9,26665.0,26664.9,26665.0,0.21222165
1685150280000,26664.9,26668.6,26664.9,26667.9,5.31481032
1685150340000,26667.8,26671.0,26667.8,26670.1,4.15860451
1685150400000,26670.0,26670.1,26669.8,26669.9,0.3718816
1685150460000,26669.9,26669.9,26665.7,26666.1,1.24661451
1685150520000,26666.0,26667.9,26666.0,26667.9,0.22949368
1685150580000,26667.8,26667.9,26667.8,26667.9,0.10303089
1685150640000,26667.8,26668.0,26667.8,26668.0,0.42904235
1685150700000,26667.9,26673.2,26667.9,26673.2,0.1777772
1685150760000,26673.8,26675.0,26673.8,26675.0,0.09010854
1685150820000,26674.9,26686.0,26674.9,26686.0,4.72857679
1685150880000,26686.0,26699.1,26681.3,26699.1,2.49006672
1685150940000,26699.0,26700.0,26690.7,26690.7,2.22836355
1685151000000,26690.6,26696.5,26690.0,26696.5,0.40496928
1685151060000,26696.5,26699.3,26696.4,26699.0,1.48297171
1685151120000,26696.6,26696.6,26696.4,26696.4,0.29890859
1685151180000,26696.1,26696.1,26686.6,26690.3,1.4781869
1685151240000,26690.1,26690.1,26689.0,26690.0,2.05268337
1685151300000,26690.0,26690.0,26689.9,26690.0,0.04769409
1685151360000,26690.0,26690.0,26689.0,26689.0,1.85206583
1685151420000,26689.1,26689.1,26689.0,26689.1,0.09001608
1685151480000,26689.1,26691.6,26689.0,26691.6,0.60294347
1685151540000,26691.6,26694.9,26691.5,26694.9,0.47949023
1685151600000,26694.9,26702.3,26694.8,26702.3,0.88901046
1685151660000,26702.3,26702.3,26702.2,26702.2,1.0896945
1685151720000,26702.2,26703.0,26692.9,26692.9,1.26952953
1685151780000,26692.9,26693.0,26691.3,26691.4,0.32966741
1685151840000,26691.4,26699.7,26691.3,26699.7,1.18967604
1685151900000,26699.7,26703.2,26699.7,26701.9,0.37933104
1685151960000,26701.8,26701.9,26693.0,26693.3,0.4857801
1685152020000,26693.3,26694.5,26693.3,26694.5,0.19257743
1685152080000,26694.4,26694.5,26694.4,26694.5,0.12065265
1685152140000,26694.5,26694.5,26694.4,26694.5,0.1692424
1685152200000,26694.4,26701.9,26694.4,26697.1,0.44475802
1685152260000,26697.0,26697.7,26694.6,26697.7,0.3765223
1685152320000,26697.7,26698.4,26697.6,26698.4,0.16617368
1685152380000,26700.5,26700.6,26700.5,26700.5,0.12182474
1685152440000,26700.5,26700.6,26700.5,26700.5,1.81835605
1685152500000,26700.5,26704.3,26700.5,26704.2,1.35155416
1685152560000,26704.2,26704.3,26704.2,26704.3,0.15519159
1685152620000,26704.2,26706.6,26704.2,26706.6,0.60643408
1685152680000,26706.6,26706.6,26706.5,26706.6,0.04018004
1685152740000,26706.5,26712.7,26706.5,26712.6,4.18878838
1685152800000,26712.7,26720.1,26712.7,26720.0,2.0071974
1685152860000,26720.0,26730.7,26720.0,26730.7,1.23502269
1685152920000,26730.8,26730.9,26730.8,26730.9,0.39541655
1685152980000,26730.8,26730.9,26721.3,26723.0,3.27731085
1685153040000,26723.0,26723.1,26718.0,26718.0,8.84627017
1685153100000,26718.0,26718.0,26711.2,26711.3,0.16771806
1685153160000,26710.8,26710.9,26710.4,26710.4,0.69047464
1685153220000,26710.5,26723.3,26710.5,26722.3,0.77240122
1685153280000,26722.3,26728.0,26713.5,26713.5,4.74307637
1685153340000,26713.5,26713.5,26710.5,26710.5,0.38570853
