open_time,open,high,low,close,volume
1675085040000,23100.0,23100.0,23087.5,23090.0,6.24717842
1675085100000,23089.9,23090.0,23079.9,23080.0,10.70333141
1675085160000,23080.0,23103.6,23079.9,23103.6,6.13865961
1675085220000,23103.5,23110.3,23099.3,23110.0,12.36931827
1675085280000,23109.9,23121.9,23109.9,23121.9,1.61893338
1675085340000,23121.9,23126.3,23121.7,23126.3,2.89435935
1675085400000,23126.2,23126.2,23110.9,23110.9,4.14851108
1675085460000,23111.0,23115.0,23105.0,23105.0,13.49333645
1675085520000,23105.1,23105.1,23091.0,23091.0,3.23777613
1675085580000,23093.2,23098.2,23087.6,23097.6,1.77039285
1675085640000,23097.6,23097.7,23085.0,23095.5,10.56140855
1675085700000,23095.4,23095.4,23088.6,23089.9,10.25496282
1675085760000,23089.8,23089.8,23085.0,23086.0,0.10267572
1675085820000,23086.0,23091.8,23078.3,23078.8,1.86358238
1675085880000,23078.9,23095.1,23078.8,23094.3,2.5508679
1675085940000,23094.2,23095.7,23077.9,23078.2,8.02575053
1675086000000,23078.2,23078.7,23065.8,23078.7,1.03093127
1675086060000,23078.7,23101.0,23078.7,23098.7,1.2144782
1675086120000,23098.7,23098.7,23089.2,23095.5,9.05727272
1675086180000,23095.6,23103.4,23095.5,23100.0,4.9396357
1675086240000,23099.9,23102.8,23097.8,23102.7,0.60032721
1675086300000,23102.8,23107.9,23091.3,23091.3,3.48707851
1675086360000,23091.3,23091.3,23081.4,23088.7,0.43773991
1675086420000,23088.6,23100.0,23083.5,23099.9,0.32497117
1675086480000,23099.8,23104.0,23091.3,23091.3,8.71312691
1675086540000,23091.2,23092.4,23079.9,23090.0,5.74034706
1675086600000,23090.0,23098.7,23090.0,23093.1,12.24197677
1675086660000,23095.7,23101.0,23091.4,23098.4,5.8268764
1675086720000,23098.4,23098.7,23096.0,23096.0,2.16756096
1675086780000,23094.0,23094.0,23069.7,23076.5,14.16629987
1675086840000,23076.6,23078.2,23074.4,23074.4,4.15086006
1675086900000,23070.4,23078.1,23064.0,23078.1,1.27697058
1675086960000,23078.2,23078.8,23058.3,23058.3,21.73927936
1675087020000,23058.3,23065.9,23056.8,23061.8,5.47418085
1675087080000,23062.3,23063.9,23055.9,23056.0,0.23172433
1675087140000,23055.0,23058.5,23050.6,23056.1,1.15271574
1675087200000,23056.0,23056.1,23047.5,23048.2,1.28377716
1675087260000,23048.1,23049.1,23044.4,23044.4,1.9441043
1675087320000,23043.3,23043.3,23032.0,23033.8,3.25316744
1675087380000,23032.0,23050.8,23030.0,23050.4,4.13909771
1675087440000,23050.4,23068.4,23050.4,23066.4,1.67925522
1675087500000,23066.3,23079.2,23066.3,23079.2,1.66112203
1675087560000,23078.6,23080.3,23078.5,23080.3,0.67224557
1675087620000,23080.2,23091.6,23078.5,23091.6,2.36334356
1675087680000,23092.9,23107.3,23090.0,23106.0,21.52170104
1675087740000,23105.7,23125.4,23105.7,23122.0,12.2661064
1675087800000,23122.3,23122.3,23105.9,23116.4,1.82392967
1675087860000,23117.0,23135.9,23116.3,23133.8,7.77048285
1675087920000,23133.8,23148.0,23133.8,23139.8,5.01444941
1675087980000,23139.9,23166.1,23139.8,23166.0,20.95517355
1675088040000,23166.0,23176.5,23161.6,23171.9,5.08873209
1675088100000,23175.5,23175.5,23161.6,23161.7,1.23775695
1675088160000,23161.7,23166.0,23153.3,23166.0,7.08264575
1675088220000,23168.4,23175.7,23157.0,23158.1,5.26483284
1675088280000,23161.3,23161.3,23144.9,23147.2,1.10961978
1675088340000,23147.1,23161.9,23147.1,23155.6,0.52713146
1675088400000,23154.2,23154.2,23143.4,23150.5,4.88766979
1675088460000,23150.5,23166.9,23146.4,23166.9,2.37923677
1675088520000,23163.7,23163.7,23148.9,23150.0,3.63151435
1675088580000,23148.1,23156.2,23148.1,23154.6,0.55568089
1675088640000,23154.6,23162.6,23151.0,23162.5,0.37453342
1675088700000,23162.9,23190.0,23162.9,23190.0,10.78732309
1675088760000,23190.0,23211.5,23181.3,23185.7,4.89322982
1675088820000,23185.7,23185.7,23163.3,23170.4,3.71407026
1675088880000,23170.4,23170.4,23157.8,23157.8,0.65594604
1675088940000,23155.6,23171.5,23155.6,23157.8,4.82918576
1675089000000,23161.7,23183.7,23161.6,23177.9,0.74463677
1675089060000,23176.8,23179.8,23155.2,23157.6,0.57369333
1675089120000,23165.0,23187.0,23161.1,23161.1,5.20491233
1675089180000,23161.2,23164.2,23155.2,23164.2,3.09421127
1675089240000,23164.3,23165.8,23138.5,23138.7,1.92816392
1675089300000,23138.7,23147.5,23135.4,23138.0,17.8997183
1675089360000,23134.6,23135.2,23125.0,23128.3,4.43456391
1675089420000,23129.5,23142.5,23129.5,23130.6,2.22731448
1675089480000,23130.5,23168.6,23122.0,23167.4,18.19555961
1675089540000,23167.3,23180.9,23167.3,23172.1,3.93098086
1675089600000,23172.1,23178.0,23160.5,23160.5,1.75914285
1675089660000,23162.3,23170.1,23159.1,23164.7,5.49894153
1675089720000,23164.6,23173.0,23155.7,23165.8,4.42527367
1675089780000,23169.2,23177.0,23169.2,23174.0,0.47925546
1675089840000,23175.8,23193.7,23169.5,23193.1,4.02400078
1675089900000,23193.7,23209.6,23193.6,23208.3,5.90059675
1675089960000,23208.0,23225.8,23203.0,23225.7,27.20562235
1675090020000,23225.8,23258.9,23225.8,23253.3,16.53641796
1675090080000,23250.7,23266.5,23247.7,23252.8,17.30624904
1675090140000,23252.9,23257.6,23244.0,23256.3,1.06160037
1675090200000,23256.4,23267.4,23244.0,23244.0,2.8454208
1675090260000,23242.8,23252.9,23232.0,23247.5,2.40341014
1675090320000,23246.4,23270.3,23237.3,23263.2,5.07164428
1675090380000,23265.0,23268.7,23256.6,23264.3,6.76165548
1675090440000,23260.9,23264.1,23227.2,23229.6,3.2159186
1675090500000,23229.7,23245.4,23216.1,23244.7,9.62819593
1675090560000,23244.1,23275.6,23244.1,23259.6,14.35528806
1675090620000,23260.9,23280.6,23260.4,23273.5,12.86739545
1675090680000,23269.6,23280.0,23267.6,23279.9,0.74824204
1675090740000,23279.9,23285.7,23273.1,23285.6,2.34409734
1675090800000,23285.6,23291.4,23269.1,23270.1,1.66802684
1675090860000,23270.0,23290.0,23270.0,23290.0,0.68098164
1675090920000,23289.9,23297.0,23286.4,23296.9,2.9786509
1675090980000,23296.9,23297.0,23267.6,23272.4,3.54530427
