open_time,open,high,low,close,volume
1725076080000,59233.0,59246.0,59233.0,59238.0,0.1470689
1725076140000,59238.1,59266.3,59238.1,59250.0,9.06352112
1725076200000,59250.0,59274.8,59250.0,59251.4,5.69722446
1725076260000,59255.2,59256.1,59255.2,59256.1,0.12015204
1725076320000,59256.1,59256.1,59249.2,59254.8,0.70873079
1725076380000,59254.8,59255.9,59254.2,59254.2,0.80816417
1725076440000,59255.9,59256.0,59255.9,59256.0,0.14565522
1725076500000,59255.9,59255.9,59248.1,59248.1,0.19577811
1725076560000,59248.0,59248.1,59228.2,59228.2,0.08692193
1725076620000,59228.3,59236.3,59228.0,59236.3,0.05518486
1725076680000,59236.2,59238.0,59232.0,59232.0,0.0197853
1725076740000,59232.1,59237.5,59230.0,59237.5,0.15623155
1725076800000,59237.5,59254.9,59236.1,59243.2,0.37868482
1725076860000,59243.1,59251.2,59240.7,59240.7,0.0581936
1725076920000,59240.7,59246.5,59240.7,59246.4,0.16887536
1725076980000,59246.4,59267.8,59242.3,59266.0,0.69218326
1725077040000,59265.8,59265.8,59234.0,59236.2,0.28859566
1725077100000,59240.0,59255.4,59240.0,59247.9,0.02731617
1725077160000,59247.4,59247.4,59240.1,59245.4,0.09432865
1725077220000,59246.2,59254.0,59246.2,59253.9,0.07188081
1725077280000,59253.9,59259.7,59252.3,59259.6,0.05141752
1725077340000,59259.6,59259.7,59242.0,59247.4,0.12346449
1725077400000,59247.3,59247.3,59228.3,59235.7,2.122304
1725077460000,59235.7,59235.7,59215.4,59215.4,0.39892761
1725077520000,59215.5,59250.0,59215.5,59246.0,0.66404959
1725077580000,59246.0,59246.0,59232.0,59232.0,0.06293934
1725077640000,59231.3,59232.9,59230.0,59232.1,0.0789376
1725077700000,59234.5,59250.0,59234.5,59250.0,0.12830302
1725077760000,59246.5,59246.6,59240.5,59244.2,2.04118863
1725077820000,59244.2,59250.0,59240.0,59249.9,0.11614562
1725077880000,59250.0,59257.9,59249.9,59257.9,0.08084621
1725077940000,59257.9,59257.9,59257.8,59257.9,0.07449929
1725078000000,59257.8,59257.8,59244.0,59244.0,0.22644357
1725078060000,59242.6,59265.5,59240.6,59265.5,0.11856904
1725078120000,59265.4,59265.5,59257.8,59265.5,0.08623601
1725078180000,59265.5,59265.5,59256.0,59257.7,0.50179933
1725078240000,59259.9,59260.2,59257.0,59260.1,0.04269514
1725078300000,59260.2,59275.0,59260.1,59263.7,0.9237896
1725078360000,59262.7,59287.9,59262.7,59287.8,0.17311642
1725078420000,59287.7,59287.7,59264.2,59264.2,0.55421442
1725078480000,59264.1,59285.7,59264.0,59282.5,0.3749394
1725078540000,59282.5,59282.9,59275.2,59281.0,0.13028845
1725078600000,59281.0,59281.0,59270.2,59281.0,0.55175247
1725078660000,59280.9,59294.3,59274.0,59290.1,0.98319899
1725078720000,59290.0,59306.3,59290.0,59306.2,0.63223909
1725078780000,59306.2,59320.7,59300.2,59304.0,1.13353502
1725078840000,59304.0,59304.0,59288.1,59288.2,0.06252584
1725078900000,59291.9,59300.0,59291.8,59299.9,0.06720088
1725078960000,59299.9,59300.0,59290.6,59298.0,0.17655077
1725079020000,59296.0,59296.0,59288.6,59290.0,0.10401356
1725079080000,59290.0,59296.4,59283.3,59283.4,0.66004993
1725079140000,59282.5,59283.2,59272.6,59283.2,2.04689077
1725079200000,59283.3,59283.3,59280.0,59283.2,0.18415741
1725079260000,59283.2,59283.3,59283.2,59283.2,0.04872908
1725079320000,59283.3,59293.6,59250.6,59264.6,6.28590115
1725079380000,59264.6,59289.9,59264.6,59283.1,0.48484056
1725079440000,59283.2,59290.0,59283.2,59290.0,0.1053932
1725079500000,59289.9,59309.9,59285.0,59309.9,0.58576493
1725079560000,59311.4,59319.9,59308.6,59313.9,0.52870492
1725079620000,59313.9,59326.3,59313.9,59318.0,1.11178177
1725079680000,59319.1,59330.0,59319.1,59330.0,0.07727132
1725079740000,59330.0,59330.0,59313.0,59319.5,1.68831304
1725079800000,59319.5,59330.7,59314.7,59324.3,3.42660009
