open_time,open,high,low,close,volume
1641708180000,41728.5,41728.6,41703.8,41705.0,9.2134457
1641708240000,41705.1,41705.1,41688.0,41697.9,12.22364851
1641708300000,41698.0,41724.0,41698.0,41719.7,8.73290423
1641708360000,41719.7,41748.7,41719.7,41748.7,0.57773597
1641708420000,41748.7,41748.7,41744.5,41744.5,0.21863641
1641708480000,41744.6,41784.9,41744.5,41784.9,4.66448663
1641708540000,41784.9,41785.0,41753.2,41763.9,2.47039774
1641708600000,41763.8,41803.4,41750.0,41792.9,10.66065923
1641708660000,41792.9,41804.7,41790.5,41790.5,1.76598866
1641708720000,41790.6,41812.0,41785.9,41785.9,4.76847929
1641708780000,41780.1,41793.1,41763.8,41780.0,9.76417125
1641708840000,41784.3,41810.9,41782.0,41808.4,4.41680559
1641708900000,41808.4,41819.9,41807.0,41807.7,3.04550599
1641708960000,41807.6,41807.7,41780.0,41780.0,0.09738119
1641709020000,41780.1,41780.8,41760.9,41764.1,8.20204662
1641709080000,41764.4,41766.9,41751.1,41751.1,0.20803688
1641709140000,41751.0,41762.0,41747.0,41762.0,2.10192322
1641709200000,41763.6,41777.9,41746.9,41777.9,4.64014345
1641709260000,41777.9,41778.0,41774.2,41774.9,0.58905208
1641709320000,41775.0,41775.0,41764.0,41767.1,2.43594478
1641709380000,41767.1,41770.0,41737.5,41737.5,0.80167869
1641709440000,41737.5,41750.0,41731.8,41731.9,4.28030299
1641709500000,41731.8,41732.4,41725.7,41732.4,1.25372295
1641709560000,41732.4,41765.0,41732.3,41760.0,9.71195199
1641709620000,41760.9,41783.3,41760.9,41780.7,0.60404178
1641709680000,41776.6,41784.6,41776.6,41784.5,0.43206523
1641709740000,41784.6,41794.2,41784.6,41794.2,0.17361031
1641709800000,41794.2,41805.5,41785.0,41804.7,6.46705885
1641709860000,41804.6,41804.7,41772.2,41772.3,4.06793545
1641709920000,41772.3,41781.9,41767.0,41781.9,2.42025737
1641709980000,41782.0,41830.0,41781.9,41820.4,9.61247947
1641710040000,41820.3,41847.9,41817.0,41847.9,5.73772523
1641710100000,41848.0,41860.0,41837.2,41859.9,0.54950553
1641710160000,41860.0,41894.5,41852.2,41885.3,4.21618157
1641710220000,41885.3,41916.4,41885.3,41904.1,9.63798507
1641710280000,41907.9,41908.0,41892.0,41897.2,6.88151612
1641710340000,41897.2,41910.5,41884.2,41910.4,10.39917995
1641710400000,41910.5,41945.7,41898.3,41903.0,10.86072824
1641710460000,41903.0,41918.0,41892.3,41892.3,4.35563605
1641710520000,41892.3,41914.9,41890.3,41912.0,4.45664393
1641710580000,41910.6,41913.5,41889.2,41889.2,1.80599103
1641710640000,41888.3,41909.9,41888.3,41905.9,4.25708113
1641710700000,41905.8,41905.9,41886.2,41886.2,0.3021329
1641710760000,41886.3,41906.5,41886.3,41905.7,0.20299391
1641710820000,41902.3,41930.0,41886.1,41926.2,4.58854112
1641710880000,41930.0,41948.5,41929.9,41933.9,11.73707554
1641710940000,41933.9,41933.9,41890.6,41895.7,4.35066374
1641711000000,41895.7,41908.5,41890.9,41899.8,4.75086092
1641711060000,41899.8,41919.9,41899.7,41919.9,1.28431841
1641711120000,41919.8,41923.8,41853.3,41860.0,17.48215493
1641711180000,41860.0,41898.2,41860.0,41876.5,5.19394647
1641711240000,41876.5,41881.2,41860.0,41866.3,2.57687371
1641711300000,41866.3,41871.7,41851.8,41851.9,0.24567018
1641711360000,41851.9,41855.3,41842.2,41855.3,1.50869902
1641711420000,41855.2,41866.5,41851.9,41866.5,5.64421568
1641711480000,41866.4,41877.9,41860.5,41869.9,8.73580459
1641711540000,41869.9,41872.5,41862.5,41872.5,2.32304514
1641711600000,41872.5,41898.8,41871.1,41893.1,5.06231163
1641711660000,41898.3,41898.3,41864.6,41869.0,2.51876034
1641711720000,41869.0,41880.0,41852.0,41855.0,2.27628558
1641711780000,41855.0,41866.3,41851.9,41857.9,3.79727727
1641711840000,41855.5,41859.1,41843.2,41848.1,4.81884844
1641711900000,41848.1,41872.7,41848.1,41865.7,4.37423156
1641711960000,41865.8,41890.0,41865.8,41889.1,5.90671551
1641712020000,41889.1,41897.6,41886.8,41897.6,0.37399649
1641712080000,41897.5,41901.5,41834.9,41836.5,7.49367765
1641712140000,41835.0,41838.2,41830.0,41837.1,2.22341848
1641712200000,41837.1,41837.2,41820.0,41830.5,4.67307004
1641712260000,41830.6,41840.0,41823.8,41840.0,8.97889519
1641712320000,41840.0,41872.8,41840.0,41868.0,5.42597324
1641712380000,41871.9,41886.3,41871.9,41886.3,0.68341971
1641712440000,41888.0,41891.3,41876.5,41890.2,1.57144374
1641712500000,41890.2,41891.4,41879.2,41879.2,3.29100822
1641712560000,41877.9,41889.6,41874.7,41889.6,6.23309009
1641712620000,41889.7,41891.8,41882.6,41891.7,2.64660615
1641712680000,41889.6,41889.6,41856.0,41856.0,0.55790307
1641712740000,41856.0,41866.3,41856.0,41861.9,0.24909695
1641712800000,41861.9,41865.3,41861.4,41861.8,1.86693987
1641712860000,41861.9,41866.5,41839.3,41849.9,8.65398495
1641712920000,41850.0,41874.6,41840.0,41874.6,0.51830858
1641712980000,41874.6,41885.5,41874.6,41885.4,0.28805499
1641713040000,41885.4,41885.5,41856.9,41861.2,0.21682038
1641713100000,41861.9,41871.3,41852.6,41852.6,0.21225906
1641713160000,41852.6,41858.2,41847.6,41858.2,0.43695387
1641713220000,41858.2,41874.8,41847.7,41854.1,0.78470506
1641713280000,41854.4,41879.0,41854.4,41869.2,2.84582307
1641713340000,41866.3,41875.7,41860.4,41863.3,0.20058885
