open_time,open,high,low,close,volume
1643003100000,35042.8,35090.2,35037.2,35081.7,3.34250802
1643003160000,35081.8,35090.5,35061.7,35063.8,5.29101349
1643003220000,35063.7,35110.5,35063.7,35100.3,5.12968115
1643003280000,35103.1,35109.6,35082.7,35089.4,10.51195732
1643003340000,35089.3,35089.3,35073.1,35073.1,12.09123852
1643003400000,35073.2,35105.7,35069.2,35090.6,5.68411552
1643003460000,35090.6,35173.1,35090.6,35162.3,39.28214563
1643003520000,35158.9,35171.7,35135.5,35135.6,11.39076275
1643003580000,35135.5,35144.6,35127.6,35127.6,5.14960594
1643003640000,35127.5,35135.9,35113.3,35134.2,5.57726547
1643003700000,35134.2,35144.9,35120.2,35120.2,6.36497064
1643003760000,35120.2,35143.8,35113.4,35140.5,4.85806221
1643003820000,35138.9,35239.9,35138.9,35224.1,30.36151964
1643003880000,35225.0,35248.9,35207.2,35207.3,16.87712452
1643003940000,35205.5,35220.0,35159.1,35182.2,34.47944836
1643004000000,35182.1,35212.4,35172.5,35203.6,11.27483611
1643004060000,35203.6,35203.6,35180.1,35187.3,1.93847937
1643004120000,35187.3,35187.3,35126.6,35144.0,23.32307537
1643004180000,35144.0,35150.3,35128.4,35137.2,7.19448689
1643004240000,35137.2,35142.2,35126.9,35142.1,5.06864652
1643004300000,35142.1,35142.2,35126.8,35126.8,3.04206921
1643004360000,35126.0,35148.7,35120.8,35148.7,2.28055972
1643004420000,35148.7,35168.1,35096.0,35113.3,5.76883113
1643004480000,35113.3,35113.4,35084.0,35084.0,4.04869381
1643004540000,35084.0,35107.4,35069.9,35087.6,1.15401574
1643004600000,35087.6,35087.7,35060.0,35075.5,11.15304982
1643004660000,35075.5,35137.5,35075.5,35137.4,9.6093176
1643004720000,35137.5,35137.5,35107.3,35122.1,1.99487123
1643004780000,35122.1,35128.4,35107.5,35126.2,0.72905229
1643004840000,35126.2,35128.7,35115.3,35115.3,3.15046601
1643004900000,35115.3,35170.9,35093.3,35161.6,11.09109971
1643004960000,35161.6,35248.5,35161.6,35212.4,12.56784513
1643005020000,35212.4,35260.0,35210.8,35227.0,22.34675112
1643005080000,35227.1,35245.8,35210.9,35215.1,13.01514048
1643005140000,35218.4,35239.6,35207.7,35207.7,7.25397632
1643005200000,35207.6,35258.5,35207.6,35254.6,4.1584924
1643005260000,35254.6,35325.0,35254.5,35306.8,17.27124745
1643005320000,35306.7,35306.9,35266.8,35282.3,8.24696356
1643005380000,35280.1,35309.4,35274.0,35293.0,10.62312807
1643005440000,35293.0,35293.0,35272.5,35272.7,1.58052435
1643005500000,35272.6,35291.0,35272.6,35278.0,2.71663574
1643005560000,35278.0,35357.9,35278.0,35316.2,21.10506618
1643005620000,35315.9,35321.5,35293.6,35296.7,6.64290451
1643005680000,35296.7,35315.4,35296.7,35303.0,3.81224105
1643005740000,35302.9,35335.3,35296.9,35316.9,10.06521274
1643005800000,35317.0,35344.0,35313.2,35313.2,4.3870661
1643005860000,35313.3,35313.3,35287.9,35287.9,2.39138011
1643005920000,35287.9,35307.9,35276.0,35301.9,7.8575568
1643005980000,35301.9,35301.9,35276.0,35295.3,13.04481201
1643006040000,35295.4,35302.0,35279.6,35279.6,3.07538709
1643006100000,35279.7,35302.0,35279.7,35283.0,12.97390845
1643006160000,35283.1,35283.1,35268.0,35278.1,6.84664764
1643006220000,35278.1,35278.4,35268.0,35278.2,4.02832286
1643006280000,35278.2,35308.6,35276.1,35276.1,9.13259605
