open_time,open,high,low,close,volume
1670635980000,17161.9,17161.9,17160.6,17160.7,0.06842574
1670636040000,17160.6,17160.7,17158.7,17158.7,2.01672205
1670636100000,17158.6,17158.6,17155.4,17156.9,0.14481432
1670636160000,17156.4,17156.8,17156.2,17156.8,0.02041828
1670636220000,17156.9,17156.9,17156.1,17156.1,0.05956295
1670636280000,17156.0,17156.0,17153.7,17153.7,0.26507071
1670636340000,17153.8,17153.8,17153.7,17153.7,0.34653733
1670636400000,17153.7,17153.8,17153.7,17153.8,0.02415323
1670636460000,17153.8,17154.5,17153.7,17154.4,1.13339215
1670636520000,17154.5,17154.8,17154.4,17154.8,0.21342345
1670636580000,17155.1,17155.1,17155.1,17155.1,0.22217962
1670636640000,17155.2,17155.3,17155.2,17155.2,0.21364453
1670636700000,17155.3,17156.1,17155.3,17156.1,0.09153323
1670636760000,17156.1,17156.1,17156.1,17156.1,0.05611012
1670636820000,17156.2,17157.6,17156.2,17157.6,0.02689573
1670636880000,17157.7,17157.7,17153.7,17153.7,2.07709675
1670636940000,17153.8,17153.8,17153.8,17153.8,0.01127411
1670637000000,17154.7,17155.2,17154.7,17155.2,0.0868814
1670637060000,17155.1,17155.1,17153.6,17153.6,0.63977987
1670637120000,17152.6,17152.6,17151.5,17151.5,0.02743099
1670637180000,17151.4,17151.4,17148.5,17149.8,1.83213318
1670637240000,17149.9,17151.0,17149.8,17150.7,0.23127375
1670637300000,17150.8,17151.2,17150.8,17151.1,0.95890715
1670637360000,17151.4,17151.5,17151.4,17151.4,0.07965633
1670637420000,17151.4,17152.0,17151.4,17152.0,0.64218354
1670637480000,17152.0,17152.1,17152.0,17152.1,0.24071071
1670637540000,17152.2,17153.4,17152.2,17153.3,0.3151843
1670637600000,17153.4,17154.4,17153.4,17154.3,0.08178564
1670637660000,17154.4,17154.4,17154.0,17154.0,0.02319517
1670637720000,17154.1,17155.0,17154.1,17155.0,0.09051778
1670637780000,17154.9,17155.0,17154.9,17154.9,0.41706072
1670637840000,17155.0,17155.0,17154.9,17154.9,0.00736373
1670637900000,17155.0,17155.0,17154.9,17154.9,0.07731448
1670637960000,17155.0,17155.0,17153.5,17154.4,0.17212758
1670638020000,17154.4,17156.8,17154.3,17155.3,0.25253144
