open_time,open,high,low,close,volume
1669721220000,16509.8,16509.9,16505.4,16506.2,1.09208591
1669721280000,16506.6,16512.4,16506.1,16512.4,0.66178693
1669721340000,16508.8,16511.0,16500.0,16502.9,23.40303922
1669721400000,16504.8,16510.1,16504.7,16505.9,13.81657658
1669721460000,16505.9,16509.6,16505.8,16508.8,7.169073
1669721520000,16508.8,16512.2,16504.9,16504.9,0.97187635
1669721580000,16506.3,16510.8,16506.3,16510.7,0.57024601
1669721640000,16510.9,16511.8,16510.9,16511.8,0.1998044
1669721700000,16511.8,16519.8,16511.7,16519.0,1.39429617
1669721760000,16519.0,16519.0,16507.5,16515.6,15.97737546
1669721820000,16515.6,16517.4,16515.2,16517.4,0.42670213
1669721880000,16515.2,16515.2,16511.5,16511.5,0.7879289
1669721940000,16510.9,16511.6,16508.2,16508.2,0.26500468
1669722000000,16508.3,16511.4,16508.3,16510.0,0.31404552
1669722060000,16510.1,16511.9,16510.1,16511.7,0.63637573
1669722120000,16511.8,16511.8,16503.8,16504.5,3.59524052
1669722180000,16504.5,16507.3,16500.0,16500.0,3.34532825
1669722240000,16500.1,16500.1,16493.0,16496.0,4.88766483
1669722300000,16498.6,16503.3,16495.1,16495.1,2.56015267
1669722360000,16495.1,16495.1,16493.1,16493.6,0.7822829
1669722420000,16493.6,16495.1,16493.0,16493.0,0.10378492
1669722480000,16493.1,16496.4,16491.8,16492.3,1.73614916
1669722540000,16492.3,16494.9,16492.3,16493.3,1.20316769
1669722600000,16493.4,16503.6,16493.3,16502.7,8.73590156
1669722660000,16500.7,16505.4,16500.7,16501.0,4.39779966
1669722720000,16501.0,16502.6,16500.7,16502.5,0.51509659
1669722780000,16502.5,16503.3,16502.5,16503.2,0.65767011
1669722840000,16503.2,16503.3,16497.3,16497.3,2.62290197
1669722900000,16497.0,16503.0,16493.8,16493.8,4.35462697
1669722960000,16496.2,16499.6,16496.0,16498.4,0.13631769
1669723020000,16498.5,16498.5,16498.2,16498.2,0.39702348
1669723080000,16498.3,16498.4,16493.4,16495.1,1.96183139
1669723140000,16495.2,16498.2,16493.1,16498.1,12.01941533
1669723200000,16497.9,16498.2,16496.5,16496.6,1.71545969
