open_time,open,high,low,close,volume
1693873260000,25801.3,25808.0,25801.3,25808.0,0.6687691
1693873320000,25807.9,25808.0,25807.9,25807.9,0.13074489
1693873380000,25807.9,25807.9,25766.8,25770.5,38.69110097
1693873440000,25770.5,25781.6,25766.7,25777.0,2.14113973
1693873500000,25777.5,25783.4,25774.9,25774.9,3.17736768
1693873560000,25776.5,25781.9,25775.7,25779.9,0.57311884
1693873620000,25776.9,25777.9,25770.7,25777.9,0.68642633
1693873680000,25777.8,25777.8,25757.2,25769.7,66.38541009
1693873740000,25769.8,25770.0,25766.4,25768.0,0.74527438
1693873800000,25772.9,25773.0,25771.0,25771.9,0.30805238
1693873860000,25771.9,25778.0,25771.9,25778.0,0.09862669
1693873920000,25777.9,25781.9,25777.9,25781.9,0.09801822
1693873980000,25782.0,25784.5,25777.5,25784.5,1.91235599
1693874040000,25784.5,25785.3,25784.4,25785.3,2.28538828
1693874100000,25785.2,25789.5,25785.2,25789.4,3.91334199
1693874160000,25789.5,25789.9,25789.4,25789.9,0.24638609
1693874220000,25789.9,25790.0,25789.9,25790.0,0.04253939
1693874280000,25789.9,25791.3,25789.9,25790.9,0.36227608
1693874340000,25790.8,25790.9,25784.5,25784.5,1.01663569
1693874400000,25783.6,25783.6,25771.0,25771.0,0.96090449
1693874460000,25771.8,25771.9,25770.0,25770.1,0.20021227
1693874520000,25770.1,25771.0,25770.0,25771.0,0.44772541
1693874580000,25770.9,25771.0,25770.0,25770.1,0.30460514
1693874640000,25770.0,25770.0,25757.7,25757.8,0.28738678
1693874700000,25757.8,25763.8,25757.7,25763.7,0.86628333
1693874760000,25763.9,25764.0,25758.0,25758.1,2.47968015
1693874820000,25758.1,25759.5,25756.2,25756.2,0.26494754
1693874880000,25756.0,25756.0,25752.2,25752.3,5.26025151
1693874940000,25752.2,25753.5,25752.2,25753.5,0.3912729
1693875000000,25754.9,25755.0,25754.9,25755.0,0.73565833
1693875060000,25755.0,25755.0,25752.2,25752.2,0.43065149
1693875120000,25752.2,25752.3,25738.7,25739.0,1.44225265
1693875180000,25740.2,25747.1,25740.2,25743.5,0.5830628
1693875240000,25743.4,25751.0,25743.4,25750.9,1.953205
1693875300000,25750.9,25761.5,25750.9,25761.5,0.26087172
1693875360000,25761.5,25764.0,25755.8,25755.8,0.55054866
1693875420000,25755.7,25757.3,25755.7,25757.3,0.50836082
1693875480000,25761.4,25767.7,25761.4,25767.7,0.16003577
1693875540000,25767.6,25767.7,25767.6,25767.7,0.17833634
1693875600000,25769.5,25772.3,25764.0,25772.3,2.29382921
1693875660000,25772.3,25777.8,25772.3,25776.2,5.76485564
1693875720000,25776.3,25779.1,25772.0,25779.0,0.85854619
1693875780000,25779.1,25779.1,25772.0,25776.9,0.72167065
1693875840000,25775.3,25780.0,25775.3,25779.0,0.49474129
1693875900000,25779.0,25779.1,25775.3,25775.4,0.77930398
1693875960000,25775.4,25775.4,25775.0,25775.0,0.27911786
1693876020000,25772.0,25772.1,25771.3,25771.4,0.61657038
1693876080000,25771.4,25773.5,25771.4,25773.5,0.24526701
1693876140000,25773.5,25773.5,25772.0,25772.0,0.09941874
1693876200000,25772.0,25772.1,25764.7,25764.7,0.10947348
1693876260000,25763.1,25763.2,25759.4,25761.0,0.26472809
1693876320000,25761.0,25761.0,25760.9,25761.0,0.33856471
1693876380000,25761.0,25767.5,25760.9,25762.6,4.86109619
1693876440000,25762.5,25762.6,25762.5,25762.6,0.0278752
1693876500000,25762.5,25762.5,25752.7,25752.7,1.47809163
1693876560000,25752.7,25762.2,25752.7,25762.2,2.82255912
1693876620000,25762.4,25762.5,25760.8,25762.0,0.25327939
1693876680000,25762.0,25771.0,25761.9,25765.6,3.26702067
1693876740000,25765.9,25766.0,25765.9,25766.0,0.24141531
1693876800000,25765.9,25766.0,25764.5,25766.0,0.05590284
1693876860000,25766.0,25766.0,25762.0,25764.0,1.70217614
1693876920000,25763.9,25764.0,25756.1,25756.2,0.34213785
1693876980000,25756.2,25756.2,25744.4,25744.5,0.97364207
1693877040000,25744.4,25749.4,25744.4,25749.3,0.59080019
1693877100000,25749.3,25749.3,25747.1,25747.9,0.5264403
1693877160000,25747.9,25748.2,25747.9,25748.2,0.03550479
1693877220000,25748.1,25761.5,25748.1,25761.5,0.43270664
1693877280000,25760.0,25760.0,25756.6,25758.0,0.97706819
1693877340000,25758.0,25773.5,25758.0,25773.5,0.99233566
1693877400000,25773.5,25775.0,25773.5,25773.8,1.42017146
1693877460000,25773.8,25775.0,25773.7,25775.0,0.5540788
1693877520000,25774.9,25783.6,25774.9,25783.6,0.62988108
1693877580000,25783.6,25791.5,25783.5,25791.5,0.9818327
1693877640000,25792.6,25792.7,25792.6,25792.6,0.46591487
1693877700000,25791.5,25791.5,25787.7,25787.8,1.65806697
1693877760000,25787.7,25787.8,25787.7,25787.8,0.59632313
1693877820000,25787.7,25787.8,25787.7,25787.8,0.08855338
1693877880000,25787.7,25798.0,25787.7,25798.0,1.04482202
1693877940000,25797.9,25797.9,25796.6,25797.8,0.18491851
1693878000000,25797.7,25802.6,25797.7,25802.5,0.80988675
1693878060000,25802.5,25804.0,25802.0,25804.0,1.70145159
1693878120000,25803.9,25804.0,25803.9,25804.0,0.27149776
1693878180000,25804.0,25804.0,25797.5,25797.9,5.14200011
1693878240000,25797.9,25801.5,25797.9,25801.4,1.05221249
1693878300000,25801.5,25801.5,25789.3,25789.4,0.34165626
1693878360000,25789.3,25789.4,25781.1,25781.2,0.29109475
1693878420000,25781.2,25787.5,25781.2,25782.6,0.47100428
1693878480000,25782.5,25782.6,25780.1,25780.1,0.08096958
1693878540000,25780.0,25780.0,25778.1,25778.2,0.10333542
1693878600000,25778.1,25778.1,25774.3,25774.4,0.53648859
1693878660000,25774.3,25775.7,25774.3,25775.7,0.02819938
1693878720000,25775.7,25779.8,25775.7,25776.9,0.37384708
1693878780000,25776.8,25776.9,25776.8,25776.8,0.02909282
1693878840000,25776.8,25776.9,25774.2,25774.2,0.09574397
1693878900000,25771.1,25771.1,25756.5,25756.5,0.73830546
1693878960000,25756.1,25757.9,25756.0,25756.1,0.40721229
1693879020000,25756.1,25756.1,25751.9,25751.9,1.01284082
1693879080000,25751.9,25752.0,25751.9,25752.0,1.32064134
1693879140000,25751.9,25756.1,25751.9,25755.5,1.42113428
1693879200000,25755.5,25756.8,25752.8,25754.2,0.1781475
