open_time,open,high,low,close,volume
1654401960000,29768.5,29769.7,29766.2,29767.0,0.04058433
1654402020000,29767.0,29780.6,29765.5,29775.8,2.29038728
1654402080000,29775.8,29778.0,29712.1,29731.8,39.54862356
1654402140000,29731.8,29731.8,29710.0,29717.6,3.2665223
1654402200000,29717.7,29717.7,29694.0,29694.0,2.37027979
1654402260000,29694.0,29711.6,29694.0,29704.9,1.83484632
1654402320000,29704.8,29708.0,29694.9,29703.4,1.50562189
1654402380000,29703.4,29703.5,29695.3,29695.4,6.41669738
1654402440000,29695.3,29699.0,29695.0,29699.0,0.08126946
1654402500000,29697.9,29699.0,29694.1,29698.1,0.5931852
1654402560000,29698.1,29698.2,29689.0,29692.7,2.5010068
1654402620000,29692.7,29698.8,29692.7,29697.3,0.48189204
1654402680000,29698.2,29708.1,29698.2,29708.1,0.85651793
1654402740000,29708.0,29709.4,29703.3,29709.4,0.73479866
1654402800000,29709.4,29709.4,29703.5,29703.5,0.53023923
1654402860000,29703.3,29705.6,29702.3,29705.5,0.14691694
1654402920000,29705.6,29707.6,29705.5,29707.6,0.27247302
1654402980000,29707.6,29707.6,29700.0,29700.6,1.32742442
1654403040000,29700.5,29700.6,29700.5,29700.6,0.32061618
1654403100000,29700.6,29700.6,29699.5,29699.5,0.4336094
1654403160000,29699.4,29702.1,29699.4,29702.0,0.73875413
1654403220000,29702.0,29714.6,29702.0,29710.0,6.72988884
1654403280000,29710.0,29715.2,29709.6,29715.2,0.50082752
1654403340000,29717.5,29717.5,29712.8,29713.0,1.35275503
1654403400000,29712.9,29713.0,29702.1,29702.2,1.16827883
1654403460000,29702.1,29712.5,29702.1,29707.9,2.09244594
1654403520000,29707.9,29713.0,29707.8,29710.1,4.59624177
1654403580000,29710.2,29710.2,29706.6,29707.0,1.30185366
1654403640000,29706.9,29714.0,29706.9,29713.9,0.23842143
1654403700000,29714.0,29735.1,29713.9,29730.5,3.12868876
1654403760000,29730.5,29730.6,29730.5,29730.6,0.10968999
1654403820000,29730.5,29736.7,29730.5,29736.7,0.35655447
1654403880000,29736.6,29741.4,29736.6,29739.9,0.2786683
1654403940000,29739.8,29740.7,29722.4,29722.4,2.796163
1654404000000,29722.5,29739.2,29722.5,29731.9,6.68449072
1654404060000,29731.9,29734.4,29731.9,29733.4,0.25235227
1654404120000,29733.4,29734.9,29733.4,29734.9,0.23400282
1654404180000,29735.0,29736.0,29727.2,29727.2,1.49199129
1654404240000,29725.0,29727.6,29725.0,29727.6,0.46430958
1654404300000,29727.6,29729.8,29727.6,29729.8,0.06534862
1654404360000,29729.8,29729.9,29729.8,29729.9,0.0728179
1654404420000,29729.8,29742.2,29729.8,29742.2,1.0739913
1654404480000,29745.5,29753.4,29745.5,29751.2,0.22294215
1654404540000,29751.1,29751.1,29746.9,29747.0,1.1430863
1654404600000,29747.0,29758.7,29747.0,29754.0,0.12870466
1654404660000,29754.0,29758.7,29754.0,29754.3,0.12115136
1654404720000,29754.1,29754.4,29754.1,29754.2,0.58903379
1654404780000,29758.5,29758.5,29748.7,29748.8,1.2578794
1654404840000,29748.7,29748.8,29742.5,29745.9,1.33388469
1654404900000,29745.9,29747.9,29745.9,29745.9,0.04201281
1654404960000,29745.9,29746.0,29737.2,29737.2,1.13682841
1654405020000,29736.3,29741.0,29736.3,29736.3,0.36393754
1654405080000,29736.4,29736.4,29727.8,29727.8,2.80488374
1654405140000,29727.8,29727.8,29726.6,29726.7,1.98290316
1654405200000,29726.6,29743.9,29723.9,29743.9,8.53827229
1654405260000,29743.9,29744.0,29743.9,29744.0,0.51369889
1654405320000,29743.9,29744.0,29743.9,29743.9,0.27380883
1654405380000,29744.0,29746.0,29743.9,29745.9,0.23134097
1654405440000,29746.0,29747.9,29746.0,29746.3,0.05230219
1654405500000,29747.1,29752.3,29747.1,29752.3,0.2144506
1654405560000,29752.3,29753.5,29750.8,29750.8,2.24595207
1654405620000,29750.9,29751.7,29745.9,29745.9,9.85089356
1654405680000,29746.0,29750.2,29746.0,29750.2,0.26849805
1654405740000,29750.3,29752.1,29750.2,29750.2,0.37352146
1654405800000,29750.2,29750.4,29750.2,29750.4,0.38373582
1654405860000,29750.3,29765.6,29750.3,29765.0,1.02260803
1654405920000,29765.0,29769.0,29748.6,29752.9,3.10460252
1654405980000,29752.8,29754.0,29752.8,29754.0,0.07463385
1654406040000,29754.0,29766.6,29754.0,29765.4,0.69237056
1654406100000,29764.2,29766.6,29762.8,29762.8,2.01535756
1654406160000,29762.8,29764.3,29762.8,29764.2,0.54468748
1654406220000,29764.2,29764.3,29764.2,29764.3,0.42294898
1654406280000,29764.4,29764.4,29756.8,29756.9,1.49719011
1654406340000,29756.8,29760.3,29756.8,29756.9,0.45142597
1654406400000,29756.9,29758.6,29756.9,29757.0,0.21200339
1654406460000,29756.9,29757.0,29756.9,29756.9,0.52955751
1654406520000,29756.9,29760.7,29755.0,29760.6,6.91359605
1654406580000,29760.6,29794.9,29760.6,29790.4,3.88484563
1654406640000,29790.4,29790.4,29781.6,29786.8,1.72528124
1654406700000,29786.2,29788.0,29784.3,29784.3,0.33812749
1654406760000,29784.2,29788.4,29783.7,29788.4,0.16181326
1654406820000,29788.3,29793.0,29788.3,29793.0,0.60229489
1654406880000,29793.0,29802.7,29793.0,29802.7,0.474361
1654406940000,29802.7,29807.2,29802.6,29806.3,0.50263094
1654407000000,29803.9,29814.1,29803.9,29814.1,0.14959844
1654407060000,29814.0,29815.0,29792.2,29814.9,3.66303056
1654407120000,29810.4,29813.9,29803.5,29803.6,0.41160179
1654407180000,29803.6,29806.1,29796.8,29796.9,1.07713739
1654407240000,29796.8,29806.1,29796.8,29802.5,0.66835897
1654407300000,29802.6,29807.2,29802.6,29807.1,0.34845166
1654407360000,29807.0,29807.1,29802.8,29802.8,0.27058903
1654407420000,29802.8,29802.8,29802.6,29802.6,0.06106005
1654407480000,29802.3,29802.4,29800.3,29800.5,0.01587022
1654407540000,29800.5,29804.8,29797.3,29797.3,0.24697616
1654407600000,29797.2,29797.2,29795.6,29796.8,0.03716136
1654407660000,29795.7,29796.1,29788.3,29788.4,0.27509682
1654407720000,29788.5,29789.4,29788.3,29789.4,0.04398071
1654407780000,29789.4,29800.0,29789.4,29799.9,0.52799259
1654407840000,29800.0,29800.0,29799.9,29799.9,0.3465583
