open_time,open,high,low,close,volume
1679866740000,27779.9,27784.8,27779.8,27784.8,0.05284313
1679866800000,27784.7,27791.7,27784.7,27790.7,0.11972066
1679866860000,27792.3,27802.9,27791.4,27802.9,1.32026423
1679866920000,27802.9,27812.1,27802.8,27812.1,0.43021548
1679866980000,27812.1,27812.1,27795.6,27795.6,0.38049826
1679867040000,27795.7,27795.7,27776.9,27776.9,0.5416517
1679867100000,27776.9,27780.6,27771.5,27780.5,0.17470122
1679867160000,27780.6,27780.6,27773.5,27775.9,1.05749089
1679867220000,27775.9,27775.9,27770.0,27775.8,7.63782456
1679867280000,27775.9,27798.5,27775.9,27798.5,4.27812457
1679867340000,27798.9,27806.6,27798.9,27805.3,4.04031518
1679867400000,27805.4,27815.1,27805.4,27811.3,0.4139928
1679867460000,27811.2,27811.3,27811.2,27811.3,0.11892006
1679867520000,27811.3,27811.3,27795.7,27795.7,0.21405893
1679867580000,27795.8,27795.8,27790.5,27790.5,0.0678709
1679867640000,27790.6,27790.6,27788.3,27788.3,0.07881303
1679867700000,27788.2,27790.6,27788.2,27790.6,0.05951765
1679867760000,27791.4,27791.4,27789.6,27791.3,0.20960794
1679867820000,27797.5,27810.5,27797.5,27810.5,0.05769935
1679867880000,27810.5,27824.6,27810.5,27824.5,0.6315597
1679867940000,27824.6,27838.2,27824.6,27834.5,1.17595514
1679868000000,27834.5,27840.0,27819.4,27819.4,1.80117918
1679868060000,27819.3,27819.4,27798.3,27814.9,1.31915578
1679868120000,27814.9,27851.4,27814.9,27841.9,2.12013997
1679868180000,27838.2,27843.4,27819.3,27838.3,1.39620974
1679868240000,27838.2,27848.7,27824.9,27848.7,0.46388486
1679868300000,27848.7,27875.1,27848.7,27871.3,6.30825541
1679868360000,27868.1,27868.1,27842.0,27863.0,4.62231235
1679868420000,27863.0,27863.0,27847.4,27848.7,1.09653219
1679868480000,27856.4,27866.8,27853.9,27866.8,0.18796775
1679868540000,27866.5,27867.9,27861.4,27861.5,1.76433548
1679868600000,27862.2,27930.9,27862.2,27897.9,32.3517775
1679868660000,27895.0,27895.0,27860.0,27861.9,2.90892218
1679868720000,27863.2,27871.5,27855.3,27871.4,1.23018011
1679868780000,27866.9,27970.5,27866.9,27957.2,71.87799426
1679868840000,27962.9,28035.6,27958.0,27992.6,100.35702805
1679868900000,27996.7,27996.7,27970.7,27975.2,12.77891857
1679868960000,27973.5,27973.5,27934.9,27948.6,7.10910008
1679869020000,27948.6,27990.9,27944.3,27988.0,79.36386885
1679869080000,27987.9,27987.9,27964.5,27976.8,8.1386209
1679869140000,27979.3,27987.0,27979.2,27981.1,0.7092202
1679869200000,27980.3,27990.8,27980.3,27990.6,2.62079988
1679869260000,27988.3,28050.2,27988.3,28047.5,36.04249474
1679869320000,28047.5,28066.0,28015.6,28061.6,31.53758552
1679869380000,28057.0,28077.0,28028.0,28046.3,45.21331346
1679869440000,28048.9,28061.4,28039.4,28039.4,1.59305267
1679869500000,28039.5,28050.8,28036.0,28042.1,3.10445888
1679869560000,28042.1,28042.1,27996.7,28019.2,13.02032665
1679869620000,28020.3,28020.3,27990.3,27998.0,11.54924295
1679869680000,27995.9,28008.9,27995.9,28005.8,3.39190786
1679869740000,28005.9,28006.1,27987.1,27988.6,2.1075445
1679869800000,27990.2,27990.8,27982.3,27984.3,2.96311787
1679869860000,27983.8,27984.3,27978.0,27981.5,1.36090202
1679869920000,27981.4,27982.4,27980.0,27982.3,0.14792447
1679869980000,27982.3,27982.5,27960.0,27960.0,1.39116452
1679870040000,27960.0,27960.0,27929.6,27929.6,3.4441327
1679870100000,27929.7,27958.5,27921.8,27958.0,4.22567429
1679870160000,27958.0,27958.5,27958.0,27958.1,0.21859833
1679870220000,27958.1,27958.2,27958.1,27958.1,0.60769104
1679870280000,27957.9,27958.5,27939.5,27939.5,1.13610624
1679870340000,27936.2,27953.3,27934.6,27939.6,5.48576156
1679870400000,27938.0,27976.2,27934.4,27976.2,1.85440485
1679870460000,27976.6,27987.5,27968.1,27968.2,7.74063823
1679870520000,27968.1,27986.7,27958.9,27984.5,2.59061467
1679870580000,27983.7,27988.7,27977.0,27977.0,1.64509518
1679870640000,27978.9,27998.7,27978.9,27996.4,1.70075624
1679870700000,27996.5,28021.2,27996.5,28008.5,5.61161695
1679870760000,28008.5,28008.5,27993.8,27995.1,1.62412021
1679870820000,27995.2,27995.2,27979.8,27983.6,1.30436636
1679870880000,27990.3,27993.1,27977.8,27980.9,11.5404585
1679870940000,27982.5,28003.0,27982.5,27995.7,5.50508004
1679871000000,27995.7,27995.7,27982.2,27983.6,2.6755685
1679871060000,27993.1,27993.2,27983.6,27988.5,0.15183462
1679871120000,27988.4,27988.4,27980.1,27986.7,0.34280288
1679871180000,27986.7,27996.9,27979.6,27979.6,1.82038362
1679871240000,27979.7,28019.6,27979.7,28014.3,11.28467727
1679871300000,28017.5,28058.2,28017.5,28058.2,6.54776905
1679871360000,28058.6,28065.2,28040.7,28044.8,6.69486333
1679871420000,28048.6,28056.3,28039.9,28043.3,0.85692491
1679871480000,28047.9,28059.7,28047.9,28053.9,1.93427456
1679871540000,28053.9,28059.3,28029.8,28041.6,12.94625706
1679871600000,28041.6,28051.1,28010.2,28013.2,3.47391275
1679871660000,28021.0,28053.9,28020.6,28053.9,1.38760139
1679871720000,28053.8,28059.6,28044.7,28047.6,7.57196165
1679871780000,28047.4,28047.4,28033.1,28044.4,1.4494305
1679871840000,28052.7,28066.0,28049.0,28065.9,3.4235656
1679871900000,28066.0,28099.0,28066.0,28076.9,29.96137809
1679871960000,28077.0,28080.6,28059.3,28064.0,5.49233497
1679872020000,28064.1,28064.1,28047.8,28047.8,1.19697663
1679872080000,28043.3,28067.0,28038.4,28064.6,2.34843668
1679872140000,28064.6,28064.7,28050.0,28050.1,14.32438307
1679872200000,28050.0,28050.0,28031.0,28031.0,1.28723575
1679872260000,28031.0,28056.2,28030.5,28042.8,8.52867179
1679872320000,28042.9,28062.9,28042.9,28062.8,4.28241985
1679872380000,28062.8,28074.8,28056.7,28074.6,1.01685588
1679872440000,28072.6,28072.6,28040.0,28049.4,14.85995374
1679872500000,28056.1,28088.2,28056.1,28077.8,4.79611539
1679872560000,28077.7,28082.4,28067.8,28068.9,18.30040501
1679872620000,28068.8,28088.5,28064.6,28088.4,2.2898119
1679872680000,28088.5,28128.8,28088.4,28091.7,37.8861351
