open_time,open,high,low,close,volume
1666798740000,20917.1,20924.7,20912.4,20923.8,36.09690721
1666798800000,20923.7,20923.7,20905.7,20906.6,4.71086383
1666798860000,20905.9,20917.0,20905.7,20910.0,17.18021953
1666798920000,20910.0,20926.0,20909.9,20926.0,27.65458297
1666798980000,20926.0,20929.9,20916.5,20917.6,3.96559538
1666799040000,20917.7,20927.0,20917.7,20925.4,1.98991219
1666799100000,20925.3,20925.3,20895.1,20895.1,3.67690754
1666799160000,20894.2,20894.2,20865.0,20869.4,9.62339644
1666799220000,20869.4,20879.3,20853.5,20854.4,2.2984309
1666799280000,20854.5,20863.3,20840.7,20859.5,4.99667947
1666799340000,20859.5,20859.5,20829.9,20833.0,14.86732397
1666799400000,20833.0,20852.0,20833.0,20844.2,39.24085703
1666799460000,20844.3,20854.2,20825.0,20825.5,11.70852378
1666799520000,20826.0,20847.6,20813.9,20827.6,32.37424737
1666799580000,20827.1,20828.5,20794.4,20809.3,44.30001047
1666799640000,20809.3,20813.6,20787.3,20812.5,17.54246014
1666799700000,20812.4,20842.1,20811.4,20839.3,5.43994383
1666799760000,20839.3,20856.2,20838.6,20845.2,1.81955013
1666799820000,20845.1,20852.9,20839.2,20852.9,2.36694373
1666799880000,20851.9,20851.9,20844.6,20848.3,1.43452611
1666799940000,20847.3,20847.3,20834.7,20845.0,8.16883239
1666800000000,20845.1,20875.0,20845.0,20869.6,13.69864213
1666800060000,20870.8,20898.7,20869.4,20897.1,9.39586372
1666800120000,20896.5,20917.3,20896.5,20899.0,22.8765349
1666800180000,20899.0,20915.2,20899.0,20915.2,4.2762168
1666800240000,20916.0,20923.0,20890.7,20890.7,12.92124592
1666800300000,20890.8,20890.8,20885.3,20887.6,2.21034384
1666800360000,20887.6,20920.0,20887.6,20919.6,4.81782019
1666800420000,20918.7,20943.5,20917.5,20930.0,21.23571357
1666800480000,20930.4,20943.0,20917.7,20942.8,20.86110655
1666800540000,20942.8,20952.2,20938.0,20949.3,8.59752993
1666800600000,20948.1,20988.8,20948.1,20975.1,16.46275283
1666800660000,20974.2,20989.9,20963.8,20975.0,4.40868435
1666800720000,20975.0,20975.0,20937.8,20940.4,11.35899606
1666800780000,20940.3,20954.7,20936.7,20939.3,3.45100618
