open_time,open,high,low,close,volume
1676409660000,22169.1,22177.3,22169.1,22177.2,0.03919325
1676409720000,22173.9,22177.2,22173.8,22177.2,0.07691672
1676409780000,22177.3,22196.0,22177.3,22196.0,2.57358971
1676409840000,22195.7,22208.7,22195.7,22208.7,1.00727726
1676409900000,22211.0,22236.0,22211.0,22232.0,4.56022288
1676409960000,22231.9,22243.5,22230.6,22243.5,0.82641803
1676410020000,22244.4,22278.3,22234.0,22242.6,31.81489396
1676410080000,22242.6,22242.6,22222.8,22222.8,2.84843131
1676410140000,22224.0,22252.1,22216.9,22248.5,23.94906447
1676410200000,22245.6,22245.6,22227.6,22227.7,2.01715197
1676410260000,22227.6,22227.6,22206.4,22206.4,5.21978633
1676410320000,22206.4,22215.7,22203.9,22207.9,1.16263174
1676410380000,22208.0,22214.8,22193.4,22193.4,0.85533192
1676410440000,22193.0,22200.7,22192.4,22192.4,1.11963643
1676410500000,22192.3,22194.8,22186.2,22189.7,2.46457736
1676410560000,22189.6,22193.6,22187.3,22190.7,0.05724449
1676410620000,22187.6,22192.0,22187.6,22191.4,0.0683967
1676410680000,22191.4,22194.8,22189.8,22194.7,0.72794678
1676410740000,22194.7,22199.3,22193.2,22199.3,0.60644512
1676410800000,22198.4,22215.3,22198.3,22204.2,1.05917129
1676410860000,22205.7,22220.1,22205.7,22220.1,1.10697506
1676410920000,22221.2,22226.1,22221.1,22226.1,0.37153607
1676410980000,22226.1,22229.1,22226.1,22226.1,0.65573109
1676411040000,22226.0,22226.0,22222.7,22222.8,2.56484815
1676411100000,22222.7,22230.0,22212.5,22228.5,1.27249779
1676411160000,22228.5,22228.5,22223.1,22223.1,0.02723009
1676411220000,22223.2,22223.2,22223.1,22223.1,0.0249172
1676411280000,22217.1,22217.1,22207.3,22214.6,0.71148295
1676411340000,22214.5,22218.2,22212.7,22218.2,0.60580886
1676411400000,22218.2,22232.2,22215.0,22232.1,1.90906125
1676411460000,22232.2,22244.2,22232.2,22237.0,4.16224992
1676411520000,22242.5,22244.4,22239.3,22239.3,0.66705891
1676411580000,22239.5,22247.6,22239.5,22247.2,21.04735594
1676411640000,22245.1,22245.1,22244.7,22245.0,0.07898513
1676411700000,22245.1,22245.8,22245.0,22245.8,0.25841356
1676411760000,22246.0,22251.8,22246.0,22249.2,2.24170723
1676411820000,22247.2,22247.3,22237.3,22237.3,0.89517001
1676411880000,22236.6,22245.0,22236.6,22241.5,0.09684854
1676411940000,22243.0,22243.0,22241.5,22241.5,0.02134354
1676412000000,22241.5,22241.6,22241.5,22241.5,0.11698005
1676412060000,22241.6,22241.6,22241.5,22241.6,2.91321007
1676412120000,22241.6,22245.0,22241.5,22244.9,3.50917429
1676412180000,22244.9,22245.9,22244.9,22245.9,2.56848646
1676412240000,22245.9,22245.9,22236.0,22236.6,0.62278615
1676412300000,22236.6,22236.6,22228.1,22230.1,2.94165684
1676412360000,22230.0,22230.0,22226.4,22227.6,0.17404364
1676412420000,22226.4,22236.5,22226.3,22236.4,0.00680024
1676412480000,22236.5,22236.5,22226.2,22226.2,0.71691862
1676412540000,22226.0,22235.3,22221.6,22235.3,11.41011892
1676412600000,22235.3,22235.3,22227.1,22227.1,0.2123719
1676412660000,22227.0,22227.0,22224.7,22224.8,0.10469445
1676412720000,22226.4,22229.6,22225.0,22229.5,0.32753269
1676412780000,22229.6,22229.6,22225.1,22225.1,0.16284957
1676412840000,22225.1,22225.2,22219.2,22219.2,0.27852417
1676412900000,22218.7,22227.2,22218.7,22227.2,0.18250044
1676412960000,22227.2,22227.2,22226.7,22226.9,0.99514411
1676413020000,22226.8,22228.8,22225.6,22225.6,0.62277584
1676413080000,22225.7,22225.7,22220.0,22220.1,1.06601696
1676413140000,22220.1,22220.1,22212.5,22214.9,0.20612673
1676413200000,22215.0,22215.9,22212.4,22215.9,0.05242956
1676413260000,22211.7,22212.0,22211.1,22211.1,0.03634408
1676413320000,22211.1,22211.5,22207.2,22207.2,0.10391598
1676413380000,22204.0,22204.0,22201.1,22201.1,0.06425039
1676413440000,22201.1,22202.0,22201.1,22201.9,0.42404218
1676413500000,22202.0,22203.9,22202.0,22203.8,0.3177234
1676413560000,22203.9,22203.9,22202.0,22203.6,0.90636007
1676413620000,22203.8,22215.3,22202.5,22211.8,13.68318784
1676413680000,22212.0,22212.0,22206.3,22206.3,0.21512692
1676413740000,22206.4,22206.4,22200.1,22201.0,1.1536348
1676413800000,22200.9,22209.4,22200.6,22209.4,0.03674291
1676413860000,22209.3,22209.4,22205.1,22206.1,0.17065185
1676413920000,22206.1,22209.3,22206.1,22209.3,0.04288634
1676413980000,22209.3,22209.4,22199.0,22202.7,7.08385288
