open_time,open,high,low,close,volume
1702314000000,41802.6,41802.7,41748.1,41749.3,4.32990732
1702314060000,41749.3,41799.4,41740.0,41772.0,23.51483375
1702314120000,41771.9,41787.8,41760.1,41782.0,9.24720912
1702314180000,41781.9,41798.0,41755.0,41757.0,18.74981238
1702314240000,41757.0,41757.9,41706.0,41707.5,8.37848836
1702314300000,41709.2,41729.8,41697.5,41714.0,12.17307369
1702314360000,41713.7,41721.1,41692.7,41693.9,4.62665514
1702314420000,41693.9,41693.9,41683.0,41685.2,5.81568179
1702314480000,41685.2,41685.2,41618.1,41618.1,24.35270169
1702314540000,41618.1,41649.9,41616.0,41649.8,10.2408636
1702314600000,41649.4,41649.5,41603.4,41628.7,14.21246117
1702314660000,41628.8,41672.4,41623.1,41670.3,7.4806273
1702314720000,41670.3,41753.7,41670.3,41742.0,7.74934141
1702314780000,41742.0,41760.5,41737.9,41744.4,9.29376816
1702314840000,41739.8,41747.1,41681.6,41681.7,14.81071806
1702314900000,41681.7,41689.7,41657.4,41672.2,5.25136857
1702314960000,41675.2,41684.0,41636.5,41649.9,8.30392706
1702315020000,41649.8,41659.8,41616.0,41620.1,16.59365726
1702315080000,41621.8,41631.8,41602.0,41620.0,16.25358391
1702315140000,41621.9,41640.9,41601.7,41601.9,4.89703756
1702315200000,41602.0,41611.8,41558.0,41571.7,5.03871133
1702315260000,41570.2,41623.5,41565.9,41623.5,15.62627901
1702315320000,41623.5,41637.9,41580.3,41637.9,10.5811609
1702315380000,41638.0,41660.3,41628.0,41631.3,8.74692526
1702315440000,41631.4,41631.4,41590.5,41619.9,12.08976052
1702315500000,41619.9,41643.6,41596.3,41598.0,14.08805811
1702315560000,41600.8,41627.9,41577.2,41585.9,11.51553915
1702315620000,41591.4,41621.9,41583.0,41591.9,10.73259057
1702315680000,41593.2,41633.9,41591.9,41632.1,7.42394623
1702315740000,41626.2,41639.9,41622.5,41633.3,1.93770822
1702315800000,41630.6,41630.6,41602.1,41627.8,2.05118255
1702315860000,41625.9,41634.0,41601.2,41601.2,3.27442785
1702315920000,41601.2,41601.2,41575.1,41582.0,4.81582673
1702315980000,41582.1,41582.1,41555.6,41555.6,4.62832725
1702316040000,41555.6,41584.2,41555.6,41581.9,5.08303479
1702316100000,41584.2,41595.8,41562.2,41595.8,6.37821641
1702316160000,41599.7,41615.9,41586.4,41593.8,3.5464212
1702316220000,41592.2,41609.0,41584.1,41588.1,3.49271598
1702316280000,41588.2,41611.9,41580.7,41611.7,2.86150961
1702316340000,41609.3,41628.1,41574.0,41627.9,3.03049062
1702316400000,41629.1,41629.1,41587.9,41588.0,2.82516052
1702316460000,41591.2,41597.0,41548.6,41548.8,6.48353902
1702316520000,41548.8,41561.8,41514.1,41561.7,12.81195323
1702316580000,41561.8,41583.9,41559.1,41578.9,4.6626426
1702316640000,41578.8,41578.8,41534.0,41534.0,6.45968892
1702316700000,41535.7,41558.0,41513.3,41558.0,5.63452574
1702316760000,41554.3,41574.0,41550.8,41565.1,8.76869221
1702316820000,41565.1,41565.1,41525.8,41526.1,7.06465476
1702316880000,41526.1,41536.0,41477.9,41484.0,25.67944886
1702316940000,41486.0,41491.9,41432.6,41440.2,16.95404058
1702317000000,41439.9,41460.0,41422.0,41438.1,15.83108727
1702317060000,41438.1,41456.0,41405.9,41449.9,12.05558711
1702317120000,41450.0,41454.9,41389.9,41412.2,29.14614256
1702317180000,41410.3,41418.8,41378.9,41382.8,14.0245815
1702317240000,41382.8,41391.9,41287.1,41311.8,97.25491089
1702317300000,41312.0,41352.9,41298.1,41346.1,31.18992448
1702317360000,41352.1,41429.0,41352.1,41407.1,20.97651807
1702317420000,41407.2,41407.2,41353.0,41371.1,9.97331971
1702317480000,41364.2,41389.6,41338.1,41380.9,9.12265785
1702317540000,41379.8,41379.8,41316.2,41348.5,24.16242109
1702317600000,41349.4,41349.4,41153.6,41211.9,127.84407039
1702317660000,41213.9,41293.5,41093.8,41170.0,135.01634573
1702317720000,41166.1,41254.0,41155.7,41211.8,41.5037623
1702317780000,41207.3,41233.1,41190.1,41208.1,24.46768411
1702317840000,41206.1,41292.7,41199.9,41247.3,26.89263461
1702317900000,41244.5,41259.6,41186.2,41215.6,29.23547504
1702317960000,41212.0,41212.0,41041.0,41084.7,134.15202372
1702318020000,41085.4,41198.0,41085.4,41159.9,35.14685659
1702318080000,41160.7,41197.6,41144.4,41188.0,32.1764902
1702318140000,41189.8,41227.1,41150.0,41150.0,87.01915797
1702318200000,41148.2,41152.1,41041.0,41079.2,142.06101005
1702318260000,41079.9,41125.7,41041.0,41066.3,32.92687931
1702318320000,41066.2,41073.8,40902.0,40988.0,210.50188069
1702318380000,40992.0,41037.1,40857.5,40906.1,106.56004275
1702318440000,40906.1,41018.5,40904.1,41018.4,43.33821458
1702318500000,41018.4,41089.9,40984.2,41089.8,38.51748041
1702318560000,41089.9,41128.6,40983.5,40986.0,35.25606432
1702318620000,40991.9,41090.9,40949.3,41090.9,50.30949719
1702318680000,41092.4,41177.9,41077.6,41173.4,22.922888
1702318740000,41170.2,41191.6,41138.4,41151.5,26.33178953
1702318800000,41151.5,41170.7,41041.6,41041.6,32.96441399
1702318860000,41040.6,41053.9,40960.1,40988.1,25.84345771
1702318920000,40986.0,40993.8,40871.2,40899.6,57.35721433
1702318980000,40899.5,40931.9,40830.0,40902.1,44.60361562
1702319040000,40894.2,40895.6,40814.0,40868.4,107.09503652
1702319100000,40876.1,40992.4,40846.9,40867.8,77.52451078
1702319160000,40866.3,40920.6,40836.9,40865.8,48.71909117
1702319220000,40871.6,40889.9,40700.7,40826.0,217.8625176
1702319280000,40820.5,40820.5,40645.0,40706.4,114.16121566
1702319340000,40703.9,40749.5,40610.7,40712.0,80.45975006
1702319400000,40712.5,40799.3,40604.0,40630.0,58.02408789
1702319460000,40633.8,40756.4,40535.2,40754.0,122.78094158
1702319520000,40752.0,40886.1,40750.7,40886.1,33.93825845
1702319580000,40886.2,40940.0,40858.4,40880.0,72.16959454
1702319640000,40879.9,40913.9,40828.0,40828.0,32.85327738
1702319700000,40830.5,40871.9,40795.0,40838.1,22.64281196
1702319760000,40844.4,40990.0,40844.4,40876.5,32.71224831
1702319820000,40876.5,40932.5,40836.9,40887.8,17.4571251
1702319880000,40887.4,40921.6,40858.2,40915.1,15.33555983
1702319940000,40908.1,40971.4,40890.2,40948.0,23.8679732
