open_time,open,high,low,close,volume
1688432220000,31121.7,31121.7,31100.0,31102.2,3.12469143
1688432280000,31102.2,31125.6,31102.1,31125.6,13.40578538
1688432340000,31126.0,31126.0,31114.4,31117.3,1.68354189
1688432400000,31116.0,31119.9,31112.0,31119.9,0.42618692
1688432460000,31119.9,31127.3,31116.7,31127.3,2.81986788
1688432520000,31127.2,31127.8,31123.8,31123.8,0.39472518
1688432580000,31123.9,31131.8,31123.8,31131.8,0.97182604
1688432640000,31131.8,31133.7,31131.7,31133.7,0.5795624
1688432700000,31133.7,31133.7,31115.2,31121.3,1.35923587
1688432760000,31121.8,31128.0,31121.7,31126.3,2.11875316
1688432820000,31126.2,31128.9,31126.2,31128.8,0.99537335
1688432880000,31128.9,31133.0,31128.8,31132.9,0.35428813
1688432940000,31133.0,31133.0,31128.2,31130.2,1.90120958
1688433000000,31130.2,31130.2,31130.0,31130.1,0.11397067
1688433060000,31130.0,31130.1,31130.0,31130.0,1.07711675
1688433120000,31130.1,31130.1,31130.0,31130.1,0.23309273
1688433180000,31130.1,31133.0,31130.0,31132.9,4.14957218
1688433240000,31132.9,31135.0,31132.9,31135.0,0.8983195
1688433300000,31135.1,31136.4,31135.0,31136.3,0.38196181
1688433360000,31136.4,31136.4,31120.0,31120.1,2.02271142
1688433420000,31120.1,31120.1,31111.6,31114.1,4.62147371
1688433480000,31116.0,31116.1,31112.0,31116.1,4.97575469
1688433540000,31116.1,31155.9,31116.0,31155.9,19.83996966
1688433600000,31156.0,31183.9,31155.9,31178.0,14.75646799
1688433660000,31178.1,31178.1,31151.0,31153.9,23.49773199
1688433720000,31154.6,31154.6,31153.9,31154.0,0.67285813
1688433780000,31154.0,31156.1,31148.9,31151.7,2.80211525
1688433840000,31151.8,31151.8,31151.6,31151.6,2.05862096
1688433900000,31151.6,31178.9,31151.6,31178.9,3.66253459
1688433960000,31181.9,31184.7,31172.1,31184.7,4.40264177
1688434020000,31185.0,31192.2,31184.3,31192.2,3.1092854
1688434080000,31192.3,31202.3,31191.6,31196.0,6.21910478
1688434140000,31202.0,31228.9,31201.9,31207.7,14.9442538
1688434200000,31207.8,31207.8,31182.0,31197.8,8.26840755
1688434260000,31199.4,31215.8,31199.4,31209.8,1.69322887
1688434320000,31209.9,31210.0,31196.0,31204.6,2.39916186
1688434380000,31204.6,31217.8,31195.2,31195.3,13.77342383
1688434440000,31197.2,31200.0,31197.1,31199.8,0.50238007
1688434500000,31199.8,31199.8,31155.2,31163.2,2.47451171
1688434560000,31163.3,31227.1,31163.3,31220.7,47.46642134
1688434620000,31221.9,31254.0,31220.4,31254.0,24.9355422
1688434680000,31254.0,31254.7,31203.3,31204.1,37.80057668
1688434740000,31204.1,31262.4,31204.1,31251.2,35.51726895
1688434800000,31252.0,31256.0,31223.1,31256.0,26.99423539
1688434860000,31256.1,31294.7,31256.1,31291.1,17.14824222
1688434920000,31291.0,31321.7,31278.1,31292.2,62.75475993
1688434980000,31292.1,31293.9,31280.1,31291.6,5.45278262
1688435040000,31291.5,31291.6,31264.5,31274.0,4.86607178
1688435100000,31277.6,31286.0,31265.5,31265.5,4.80714166
1688435160000,31264.2,31264.2,31247.8,31257.5,4.43299248
1688435220000,31257.6,31257.6,31220.0,31224.1,13.60804951
1688435280000,31227.0,31253.9,31227.0,31253.9,6.47151565
1688435340000,31254.0,31274.0,31248.2,31274.0,3.96531927
1688435400000,31274.0,31291.7,31272.7,31286.7,5.40445355
1688435460000,31289.0,31300.0,31262.5,31262.5,9.95188325
1688435520000,31262.5,31273.0,31240.4,31273.0,3.66827704
1688435580000,31273.0,31287.5,31272.1,31284.5,3.99219743
1688435640000,31284.5,31295.7,31281.3,31295.7,16.17058487
1688435700000,31295.7,31301.2,31286.3,31286.4,3.7397786
