open_time,open,high,low,close,volume
1675471140000,23450.1,23451.6,23445.4,23445.4,4.74364976
1675471200000,23442.8,23451.6,23442.8,23450.0,3.21774332
1675471260000,23451.4,23455.1,23451.4,23455.1,3.95064256
1675471320000,23455.1,23456.7,23453.3,23456.6,0.22498928
1675471380000,23456.7,23456.7,23451.4,23451.6,0.76960876
1675471440000,23451.6,23459.6,23451.6,23459.6,2.45975559
1675471500000,23459.6,23460.0,23453.6,23453.6,0.21951947
1675471560000,23453.6,23453.6,23441.7,23441.7,0.70850082
1675471620000,23441.7,23455.9,23441.6,23451.0,6.12603294
1675471680000,23449.0,23454.9,23449.0,23451.1,1.33818989
1675471740000,23451.1,23451.8,23444.4,23444.4,3.7391087
1675471800000,23444.5,23447.7,23442.7,23447.7,0.26025621
1675471860000,23449.3,23449.3,23442.7,23442.8,0.47315968
1675471920000,23442.7,23442.7,23426.0,23428.8,2.54667622
1675471980000,23430.5,23430.9,23428.8,23428.8,0.46032049
1675472040000,23428.8,23428.9,23416.7,23416.8,2.6494866
1675472100000,23416.8,23417.8,23409.8,23409.9,2.65935288
1675472160000,23411.6,23411.6,23402.4,23404.2,0.31602601
1675472220000,23403.7,23413.0,23402.3,23413.0,2.22098872
1675472280000,23413.0,23413.2,23408.9,23411.8,2.22361339
1675472340000,23411.8,23411.8,23406.6,23409.7,0.14187673
1675472400000,23410.7,23410.7,23406.4,23410.7,0.98381475
1675472460000,23410.6,23423.0,23410.6,23423.0,0.88916901
1675472520000,23423.0,23424.8,23417.9,23418.7,0.92642114
1675472580000,23418.2,23418.5,23410.2,23416.4,1.85935589
1675472640000,23416.4,23421.0,23416.3,23419.8,0.14792488
1675472700000,23419.9,23427.6,23419.8,23424.3,5.19605517
1675472760000,23424.4,23427.0,23424.4,23426.9,1.18158529
1675472820000,23426.0,23431.7,23424.5,23430.8,0.63044613
1675472880000,23430.9,23437.7,23430.8,23437.1,0.39425663
1675472940000,23437.1,23442.4,23434.1,23434.1,0.41705768
1675473000000,23432.2,23435.6,23432.2,23435.2,0.49588082
1675473060000,23435.3,23435.7,23430.8,23433.7,1.46695675
1675473120000,23435.6,23438.7,23435.6,23438.6,3.32734411
1675473180000,23438.5,23438.7,23433.1,23434.1,1.50437392
1675473240000,23434.0,23434.9,23426.0,23430.7,0.36950786
1675473300000,23430.8,23431.3,23424.4,23425.0,0.36284831
1675473360000,23425.0,23425.6,23420.0,23420.1,1.43061812
1675473420000,23420.1,23422.1,23409.0,23409.0,0.84871654
1675473480000,23409.3,23410.0,23403.9,23410.0,0.28129213
1675473540000,23415.0,23420.0,23411.5,23420.0,6.21831386
1675473600000,23420.1,23420.1,23420.0,23420.1,0.15284079
1675473660000,23420.1,23424.4,23420.0,23421.1,4.20067877
1675473720000,23421.2,23421.2,23417.5,23419.2,0.29697046
1675473780000,23419.2,23419.2,23415.9,23416.0,0.10879958
1675473840000,23416.9,23418.5,23416.9,23418.5,0.51637359
1675473900000,23418.5,23418.5,23407.0,23407.0,0.18794109
1675473960000,23407.0,23407.0,23404.5,23406.1,0.29495208
1675474020000,23406.1,23406.1,23402.3,23402.5,1.37689923
1675474080000,23402.5,23402.5,23398.5,23398.5,1.24111472
1675474140000,23398.5,23400.0,23397.7,23397.7,2.17857281
1675474200000,23397.7,23410.8,23396.1,23410.8,3.77639713
1675474260000,23410.8,23420.0,23410.8,23420.0,0.9155971
1675474320000,23420.0,23426.4,23419.9,23426.3,0.71675965
1675474380000,23429.9,23438.6,23429.9,23438.5,0.07819974
1675474440000,23438.6,23438.6,23434.3,23435.7,0.43507443
1675474500000,23435.6,23435.7,23426.7,23426.7,0.03515068
1675474560000,23426.7,23427.4,23423.1,23427.4,1.00360431
1675474620000,23427.4,23432.0,23427.4,23429.9,1.85709823
1675474680000,23429.9,23429.9,23429.3,23429.3,0.23112232
1675474740000,23429.3,23429.8,23428.8,23428.9,1.37643314
1675474800000,23428.8,23428.9,23424.2,23425.4,0.23239875
1675474860000,23425.4,23428.9,23425.0,23425.0,1.72760531
1675474920000,23424.9,23424.9,23416.4,23418.8,4.21007225
1675474980000,23418.9,23418.9,23413.1,23413.1,0.09201496
1675475040000,23411.0,23416.5,23410.4,23416.5,0.4403471
1675475100000,23416.5,23416.5,23411.4,23411.4,0.02199651
1675475160000,23411.0,23411.1,23408.0,23409.1,0.30730749
1675475220000,23407.7,23407.7,23403.1,23404.2,0.42896779
1675475280000,23403.3,23404.2,23403.1,23404.2,0.1912427
1675475340000,23404.2,23404.6,23404.1,23404.1,0.62700526
1675475400000,23404.1,23406.6,23404.1,23406.0,0.08848664
1675475460000,23405.7,23413.2,23405.7,23406.7,2.10951018
1675475520000,23406.2,23409.5,23406.2,23409.5,0.21670929
1675475580000,23409.6,23409.6,23404.4,23404.4,2.32675295
1675475640000,23404.2,23404.2,23395.2,23395.2,1.07516489
1675475700000,23395.1,23397.2,23394.4,23394.4,0.3563365
1675475760000,23390.6,23392.5,23375.9,23375.9,9.31700615
1675475820000,23376.6,23384.6,23366.6,23380.8,0.93911535
1675475880000,23382.6,23387.5,23380.3,23387.5,0.0446778
1675475940000,23387.5,23389.3,23373.0,23373.0,0.53440592
1675476000000,23373.1,23382.1,23367.7,23382.1,1.68728519
1675476060000,23382.2,23385.8,23382.1,23385.8,0.35627147
1675476120000,23385.8,23385.8,23381.5,23382.2,0.8472758
1675476180000,23382.3,23382.3,23380.3,23380.4,0.22661316
1675476240000,23380.4,23380.4,23366.1,23373.0,1.47400703
1675476300000,23373.1,23377.8,23373.0,23377.2,1.13595602
1675476360000,23377.2,23381.1,23377.2,23381.0,0.16526659
1675476420000,23381.0,23381.1,23378.6,23378.6,0.93961321
1675476480000,23378.7,23378.7,23374.3,23377.7,0.35287173
1675476540000,23377.8,23380.0,23376.5,23376.5,2.13779649
1675476600000,23376.6,23376.6,23375.1,23375.1,0.10548567
1675476660000,23375.1,23380.0,23375.1,23379.9,1.58647547
1675476720000,23380.0,23380.0,23379.9,23379.9,0.11328617
1675476780000,23380.0,23380.0,23379.9,23380.0,0.28191544
1675476840000,23380.0,23380.0,23373.1,23378.2,2.56169908
1675476900000,23378.3,23379.8,23376.8,23376.8,0.1528863
1675476960000,23376.9,23378.1,23376.8,23378.1,0.30797544
1675477020000,23378.1,23378.3,23373.0,23373.4,0.86119629
1675477080000,23373.5,23373.5,23366.9,23367.0,1.25658661
