open_time,open,high,low,close,volume
1734972120000,93084.4,93238.0,93059.1,93238.0,8.59779027
1734972180000,93238.0,93417.9,93238.0,93395.9,8.88247669
1734972240000,93393.9,93462.6,93373.0,93459.3,10.25633787
1734972300000,93459.7,93496.4,93315.1,93463.9,8.95893794
1734972360000,93462.5,93604.7,93446.1,93592.7,9.66791265
1734972420000,93596.0,94005.5,93596.0,93908.1,27.4636344
1734972480000,93908.1,94177.1,93876.0,94080.4,28.06698339
1734972540000,94080.3,94103.9,93834.3,93902.5,14.29110032
1734972600000,93902.4,93975.0,93754.5,93963.1,9.88041094
1734972660000,93961.0,94183.3,93923.0,94167.3,7.95049154
1734972720000,94167.6,94167.6,93987.0,94040.1,11.1710828
1734972780000,94037.4,94159.9,94029.0,94159.9,4.80191595
1734972840000,94159.9,94248.1,94152.8,94245.5,9.1213617
1734972900000,94245.5,94261.0,94097.6,94205.9,10.30683438
1734972960000,94205.9,94224.0,94062.6,94070.5,9.89313626
1734973020000,94070.4,94215.9,94020.9,94053.2,9.81149477
1734973080000,94052.3,94052.7,93866.7,93891.9,5.00297239
1734973140000,93894.7,94026.0,93893.3,93971.6,3.25994649
1734973200000,93971.6,94015.9,93919.3,93999.9,3.10054383
1734973260000,93997.2,94062.4,93867.1,94062.2,10.25052014
1734973320000,94062.5,94136.6,93905.4,93911.9,2.28147174
1734973380000,93914.0,93916.2,93655.0,93687.5,22.51430783
1734973440000,93690.3,93739.9,93675.9,93709.4,6.38497907
1734973500000,93709.4,93715.0,93493.1,93513.2,10.60566648
1734973560000,93513.1,93544.0,93369.1,93428.1,9.02098629
1734973620000,93423.4,93467.9,93350.1,93368.2,5.7505418
1734973680000,93367.1,93597.2,93352.4,93597.2,6.39185988
1734973740000,93596.2,93761.0,93596.2,93648.8,4.64108177
1734973800000,93635.9,93763.8,93482.1,93516.6,6.58008501
1734973860000,93528.0,93588.9,93369.8,93478.5,12.87790334
1734973920000,93480.2,93634.9,93480.2,93547.9,6.67618397
1734973980000,93557.6,93557.6,93410.9,93476.0,2.91365728
1734974040000,93474.5,93474.5,93383.6,93410.8,5.56046878
1734974100000,93410.9,93419.8,93322.8,93390.7,4.23659729
1734974160000,93387.4,93479.0,93280.4,93456.2,7.50030041
1734974220000,93456.2,93529.6,93339.9,93529.4,7.09280803
1734974280000,93530.3,93580.5,93435.8,93521.0,5.85583525
1734974340000,93528.1,93609.3,93428.9,93602.8,6.34714485
1734974400000,93589.1,93728.0,93583.4,93713.7,11.2128143
1734974460000,93710.0,93815.2,93707.9,93793.2,8.13509237
1734974520000,93795.9,93820.2,93619.7,93624.1,5.7614528
1734974580000,93624.1,93676.0,93487.0,93543.5,3.96236603
1734974640000,93549.7,93676.0,93549.7,93628.0,2.07550251
1734974700000,93628.0,93702.4,93537.0,93537.1,3.84965208
1734974760000,93537.1,93739.2,93537.1,93720.2,2.81264241
1734974820000,93728.3,93870.2,93728.3,93833.2,5.50765039
1734974880000,93833.3,93864.3,93769.8,93857.8,2.38697094
1734974940000,93854.0,93879.5,93750.0,93792.1,11.48711385
1734975000000,93795.3,93811.2,93703.8,93730.0,5.10738337
1734975060000,93720.6,93729.9,93624.9,93644.5,7.28449951
1734975120000,93644.5,93859.9,93644.5,93840.6,3.49683877
1734975180000,93840.1,93856.0,93681.2,93788.1,13.7127227
1734975240000,93788.2,93788.2,93673.4,93700.8,5.83736134
1734975300000,93700.8,93713.5,93545.1,93566.6,2.75243956
1734975360000,93569.0,93569.0,93333.8,93391.9,16.57729449
1734975420000,93390.2,93574.6,93386.7,93504.2,4.96361934
1734975480000,93504.2,93659.4,93495.3,93568.0,4.23975029
1734975540000,93567.9,93628.0,93540.4,93610.7,14.94413133
1734975600000,93616.0,93616.0,93510.6,93568.7,3.61879575
1734975660000,93568.7,93568.7,93416.8,93477.7,3.29557365
1734975720000,93477.6,93537.1,93419.6,93462.4,2.40506023
1734975780000,93462.4,93462.4,93352.9,93354.1,7.71240492
1734975840000,93354.1,93457.1,93315.0,93430.7,8.51185086
1734975900000,93430.7,93541.2,93430.6,93507.1,6.25612436
1734975960000,93507.1,93563.2,93338.0,93353.5,3.6473041
1734976020000,93353.6,93426.5,93324.0,93425.8,3.57235569
1734976080000,93412.2,93438.2,93256.1,93268.0,8.15009654
1734976140000,93268.1,93510.9,93268.1,93488.0,2.35263013
1734976200000,93488.0,93488.0,93304.0,93314.7,4.43816474
1734976260000,93314.6,93379.9,93264.2,93290.4,3.28831928
1734976320000,93290.3,93319.7,93214.6,93296.4,2.37812334
1734976380000,93306.2,93341.4,93221.2,93244.2,2.80143065
