open_time,open,high,low,close,volume
1685913660000,27259.5,27265.3,27259.5,27265.2,0.13296025
1685913720000,27265.2,27265.3,27263.1,27265.0,0.50859832
1685913780000,27265.1,27267.8,27265.1,27266.3,0.0878204
1685913840000,27266.3,27266.3,27256.2,27257.8,0.29705567
1685913900000,27257.6,27257.6,27253.9,27253.9,0.43989337
1685913960000,27253.7,27254.0,27253.6,27254.0,0.04896284
1685914020000,27253.9,27254.0,27253.9,27253.9,0.08491728
1685914080000,27253.9,27254.0,27251.1,27251.1,1.05164792
1685914140000,27251.1,27251.1,27244.0,27244.0,0.76530043
1685914200000,27242.5,27242.5,27218.7,27223.8,1.12154173
1685914260000,27223.8,27223.8,27214.2,27214.2,10.79962488
1685914320000,27214.2,27214.2,27211.2,27211.2,0.3419076
1685914380000,27211.3,27212.1,27211.0,27211.0,0.76705324
1685914440000,27211.1,27211.1,27192.1,27196.9,1.02350631
1685914500000,27196.9,27213.3,27193.7,27213.3,3.36475456
1685914560000,27213.3,27213.5,27211.3,27212.5,0.46789458
1685914620000,27212.4,27212.5,27204.3,27205.4,0.27202365
1685914680000,27205.4,27207.6,27205.4,27206.1,0.17989761
1685914740000,27207.0,27207.1,27206.1,27206.4,0.07052255
1685914800000,27206.4,27206.5,27206.0,27206.0,0.3530755
1685914860000,27206.1,27206.1,27206.0,27206.0,0.03369171
1685914920000,27206.0,27210.4,27205.9,27210.3,1.9882068
1685914980000,27210.4,27211.2,27208.7,27209.0,1.90506161
1685915040000,27210.8,27210.8,27201.6,27201.7,2.88801832
1685915100000,27201.7,27201.7,27193.2,27193.6,0.16550442
1685915160000,27193.2,27193.2,27189.3,27191.5,1.4204227
1685915220000,27191.6,27191.7,27189.1,27190.9,0.11927118
1685915280000,27190.4,27190.5,27189.2,27189.2,0.2612385
1685915340000,27189.3,27189.3,27188.7,27188.7,1.04450992
1685915400000,27188.6,27188.6,27187.9,27188.0,0.03212793
1685915460000,27188.0,27188.0,27187.9,27188.0,0.02625265
1685915520000,27188.0,27191.9,27188.0,27191.9,1.8807482
1685915580000,27192.0,27193.2,27192.0,27193.2,0.37995437
1685915640000,27193.1,27197.3,27193.1,27197.2,0.57674106
1685915700000,27197.3,27197.3,27197.2,27197.3,0.29793492
1685915760000,27197.3,27197.3,27197.2,27197.3,0.17004652
1685915820000,27197.3,27197.3,27197.2,27197.3,0.07177035
1685915880000,27197.3,27197.3,27197.2,27197.3,0.43599899
1685915940000,27197.2,27197.3,27194.2,27194.2,0.49848654
1685916000000,27193.2,27193.2,27190.0,27190.0,0.11872509
1685916060000,27190.1,27211.5,27190.0,27202.2,1.47883603
1685916120000,27197.6,27207.4,27197.6,27206.2,0.43037959
1685916180000,27207.0,27214.4,27202.3,27206.9,1.52712668
1685916240000,27206.9,27210.8,27206.9,27210.7,0.10058494
1685916300000,27210.7,27219.8,27209.7,27219.3,0.71665708
1685916360000,27219.4,27237.0,27219.0,27231.4,2.47203145
1685916420000,27231.5,27235.0,27231.5,27233.8,0.74826986
1685916480000,27233.9,27233.9,27233.8,27233.9,0.10364197
1685916540000,27233.9,27255.2,27233.8,27254.9,2.35016797
1685916600000,27254.9,27262.2,27254.9,27258.4,1.54255808
1685916660000,27258.4,27262.2,27240.8,27241.3,3.18939631
1685916720000,27241.3,27255.1,27241.3,27255.1,0.38588122
1685916780000,27255.1,27258.0,27253.6,27257.9,0.53423266
1685916840000,27258.0,27274.0,27258.0,27273.9,0.87523468
1685916900000,27273.9,27280.0,27263.0,27280.0,8.32679823
1685916960000,27280.0,27435.4,27280.0,27400.7,317.0967508
1685917020000,27400.8,27466.1,27387.7,27391.3,61.71748339
1685917080000,27389.5,27400.2,27387.5,27388.4,16.38698211
1685917140000,27389.1,27425.7,27376.0,27383.6,11.04371471
1685917200000,27379.2,27380.3,27345.6,27345.6,11.89012092
1685917260000,27345.5,27353.0,27330.4,27337.9,10.20823666
1685917320000,27336.6,27376.0,27335.2,27375.9,6.21751352
1685917380000,27374.0,27386.2,27343.1,27343.9,4.84409948
1685917440000,27343.9,27373.4,27343.9,27369.4,3.51846135
1685917500000,27369.4,27382.4,27361.8,27363.7,11.15357025
1685917560000,27363.7,27363.7,27345.5,27345.6,6.2526497
1685917620000,27347.0,27349.1,27322.9,27322.9,7.94962239
1685917680000,27322.9,27331.9,27227.2,27254.3,62.89286991
1685917740000,27249.5,27254.0,27210.0,27244.8,33.08541561
1685917800000,27242.7,27262.2,27242.1,27245.5,19.19989956
1685917860000,27244.0,27244.5,27219.7,27219.7,6.45057311
1685917920000,27219.1,27233.1,27202.5,27224.8,12.09895469
1685917980000,27224.7,27254.0,27224.7,27254.0,2.09011515
1685918040000,27254.1,27254.1,27238.1,27238.1,4.63583359
1685918100000,27238.1,27246.3,27227.8,27246.3,2.78622512
1685918160000,27246.3,27282.5,27246.3,27274.5,7.6745573
1685918220000,27274.5,27320.7,27274.5,27314.5,6.3106391
1685918280000,27314.4,27314.4,27296.3,27299.8,4.60487178
1685918340000,27299.2,27324.3,27297.0,27313.4,16.36239681
1685918400000,27313.6,27322.3,27299.0,27319.9,2.48120789
1685918460000,27320.0,27322.1,27303.6,27303.7,1.92212575
1685918520000,27303.6,27316.0,27297.1,27297.1,1.91171329
1685918580000,27297.0,27312.0,27297.0,27299.4,1.81944233
1685918640000,27299.1,27306.3,27299.0,27306.2,0.46530309
1685918700000,27306.2,27306.2,27295.6,27301.0,3.68041521
1685918760000,27301.0,27305.2,27297.5,27302.0,1.15844907
1685918820000,27301.4,27309.7,27297.7,27304.9,9.32059951
1685918880000,27307.2,27309.1,27296.9,27296.9,3.18301666
1685918940000,27296.9,27316.4,27293.5,27313.1,1.05795374
1685919000000,27314.9,27324.4,27282.2,27292.6,4.2871483
1685919060000,27292.6,27310.7,27292.6,27302.2,1.09110566
1685919120000,27302.3,27337.8,27302.3,27334.4,1.70892175
1685919180000,27334.4,27334.4,27323.3,27323.3,3.37575324
1685919240000,27323.5,27325.7,27291.4,27300.0,9.48224823
1685919300000,27303.4,27304.7,27262.6,27262.6,8.44438263
1685919360000,27262.5,27277.9,27250.6,27250.6,22.8073834
1685919420000,27250.7,27256.0,27225.5,27249.7,10.29183693
1685919480000,27250.6,27255.4,27229.4,27244.2,12.20020205
1685919540000,27242.4,27251.4,27220.2,27233.0,19.86038644
1685919600000,27234.3,27278.9,27234.3,27274.3,9.79083871
