open_time,open,high,low,close,volume
1667897640000,19729.1,19733.7,19724.0,19724.1,0.87969069
1667897700000,19724.1,19733.0,19724.1,19733.0,1.4534154
1667897760000,19733.3,19742.2,19733.3,19742.2,0.49315974
1667897820000,19742.2,19743.5,19730.1,19730.2,2.08642765
1667897880000,19730.2,19738.6,19729.1,19736.1,2.12792279
1667897940000,19736.0,19736.0,19731.6,19732.2,0.9840954
1667898000000,19732.2,19732.2,19721.2,19728.7,1.23760682
1667898060000,19728.8,19737.3,19728.8,19730.1,1.12789056
1667898120000,19730.0,19730.0,19709.3,19709.4,3.4533585
1667898180000,19709.3,19714.4,19709.3,19714.3,1.28409428
1667898240000,19714.5,19724.9,19714.5,19724.7,3.37710406
1667898300000,19723.8,19725.0,19722.0,19724.5,0.9785876
1667898360000,19724.5,19728.0,19724.5,19727.5,0.14434415
1667898420000,19727.5,19736.0,19727.4,19735.9,6.00779823
1667898480000,19736.0,19748.4,19736.0,19747.7,1.90087431
1667898540000,19746.7,19746.7,19731.0,19731.8,0.57101237
1667898600000,19731.9,19744.6,19731.9,19744.5,0.68159554
1667898660000,19744.5,19754.4,19744.5,19746.6,1.6610586
1667898720000,19746.5,19753.2,19743.9,19751.6,1.61053853
1667898780000,19751.6,19751.6,19744.3,19744.5,0.85895668
1667898840000,19744.1,19744.1,19743.0,19743.1,0.07578339
1667898900000,19743.0,19758.2,19742.9,19757.2,1.75657159
1667898960000,19757.3,19759.4,19745.4,19745.4,1.38324888
1667899020000,19745.4,19746.6,19718.8,19718.8,17.6732507
1667899080000,19717.7,19720.5,19697.0,19705.3,16.28226854
1667899140000,19704.9,19729.6,19704.9,19729.6,2.03352639
1667899200000,19729.7,19751.0,19729.7,19751.0,3.95637311
1667899260000,19750.9,19754.5,19744.2,19749.3,7.04552892
1667899320000,19749.4,19750.5,19738.2,19750.1,1.86312707
1667899380000,19750.5,19754.4,19750.5,19750.6,5.56522993
1667899440000,19750.6,19750.6,19735.6,19738.5,3.17311563
1667899500000,19739.5,19739.7,19730.6,19739.7,2.09099716
1667899560000,19739.7,19769.3,19739.7,19769.3,2.2266571
1667899620000,19769.3,19781.3,19762.2,19774.5,3.55791496
1667899680000,19774.7,19784.2,19762.1,19762.1,5.87395918
1667899740000,19762.2,19766.7,19757.0,19757.1,3.1915722
1667899800000,19757.1,19771.6,19752.0,19771.6,4.69425526
1667899860000,19771.5,19782.1,19771.5,19782.1,2.91570765
1667899920000,19782.1,19782.1,19770.2,19770.5,4.88619584
1667899980000,19770.8,19783.4,19770.8,19775.9,6.37190045
1667900040000,19775.9,19788.0,19775.9,19786.7,5.10086473
1667900100000,19786.7,19786.7,19758.2,19760.5,13.57366006
1667900160000,19761.8,19761.8,19751.8,19754.1,0.96476752
1667900220000,19754.9,19763.0,19754.9,19759.2,2.61369604
1667900280000,19759.1,19761.0,19749.0,19749.0,4.84137903
1667900340000,19748.3,19748.3,19736.5,19747.9,0.735284
1667900400000,19747.9,19764.0,19746.7,19761.4,2.08324329
1667900460000,19761.4,19770.0,19760.0,19769.0,1.28252184
1667900520000,19769.2,19774.3,19769.2,19772.4,0.33107907
1667900580000,19772.3,19774.4,19771.8,19774.3,0.26004874
1667900640000,19774.3,19787.9,19772.3,19787.6,1.69262437
1667900700000,19787.9,19790.0,19775.1,19777.4,9.45844552
1667900760000,19777.4,19789.9,19770.9,19770.9,1.30879044
1667900820000,19772.0,19774.1,19771.0,19772.8,3.0612068
1667900880000,19772.9,19776.1,19744.7,19747.1,10.81293052
1667900940000,19747.1,19756.4,19746.9,19754.4,1.38995207
1667901000000,19754.5,19759.6,19749.2,19749.2,2.46900638
1667901060000,19749.3,19769.0,19749.3,19768.7,2.5651798
1667901120000,19768.7,19770.9,19762.9,19762.9,1.66654697
1667901180000,19762.9,19768.8,19754.8,19754.9,0.46612297
1667901240000,19754.9,19760.0,19754.8,19755.8,1.50165257
1667901300000,19755.9,19760.7,19755.3,19756.5,0.76984258
1667901360000,19756.6,19764.4,19755.9,19763.9,2.00412866
1667901420000,19763.8,19780.8,19763.8,19773.9,3.98371442
1667901480000,19773.9,19774.0,19770.0,19770.0,0.32564052
1667901540000,19770.3,19773.7,19770.3,19772.8,0.85507302
1667901600000,19772.8,19772.8,19761.9,19761.9,2.7962504
1667901660000,19761.9,19763.3,19757.7,19757.7,1.19832069
1667901720000,19757.6,19771.0,19757.2,19757.5,4.50459664
1667901780000,19758.4,19763.6,19754.8,19758.4,1.51265788
1667901840000,19760.2,19765.1,19754.7,19755.5,2.05252372
1667901900000,19755.6,19760.2,19755.5,19755.7,1.599125
1667901960000,19755.7,19766.9,19752.5,19752.5,3.50202698
1667902020000,19752.4,19752.4,19744.8,19746.3,1.92003221
1667902080000,19745.4,19745.4,19736.5,19736.6,1.7660989
1667902140000,19736.5,19748.7,19736.5,19747.4,1.48076103
1667902200000,19747.4,19760.6,19747.4,19759.0,0.54609375
1667902260000,19758.5,19759.9,19750.0,19750.0,2.04676696
1667902320000,19750.0,19770.9,19750.0,19770.9,2.71253835
1667902380000,19771.0,19773.2,19764.8,19765.8,5.96713846
1667902440000,19765.9,19783.9,19765.9,19783.8,0.73693321
1667902500000,19783.9,19783.9,19768.2,19769.3,1.8416997
1667902560000,19769.4,19769.4,19761.0,19766.7,0.7664412
1667902620000,19766.8,19768.3,19764.9,19766.1,0.44578799
1667902680000,19766.1,19766.2,19764.6,19764.8,0.753628
1667902740000,19764.7,19764.7,19757.9,19757.9,0.18351512
1667902800000,19757.8,19757.8,19754.4,19755.3,0.21257262
1667902860000,19755.2,19755.2,19745.4,19745.5,0.75572363
1667902920000,19745.4,19745.4,19737.1,19737.1,3.67310551
1667902980000,19737.0,19737.0,19716.1,19721.2,8.7380527
1667903040000,19721.6,19736.3,19717.5,19717.5,1.91423294
1667903100000,19717.5,19728.7,19711.6,19728.3,1.03752151
1667903160000,19727.7,19734.6,19727.6,19730.5,0.41259978
1667903220000,19730.4,19733.3,19725.2,19725.6,1.05151198
1667903280000,19725.5,19725.5,19721.0,19721.0,0.4045967
1667903340000,19721.1,19729.3,19721.1,19721.9,1.54433167
1667903400000,19721.8,19730.3,19714.7,19729.1,3.11099482
