open_time,open,high,low,close,volume
1645765200000,38722.0,38746.0,38714.0,38738.2,2.16774248
1645765260000,38742.2,38757.9,38742.2,38753.9,0.9962063
1645765320000,38753.9,38760.0,38749.9,38760.0,0.20379074
1645765380000,38759.9,38769.9,38728.0,38732.0,1.11654578
1645765440000,38731.9,38731.9,38626.9,38640.0,5.43417037
1645765500000,38640.0,38640.0,38560.1,38570.7,11.58367184
1645765560000,38579.3,38579.3,38557.1,38557.1,6.79189939
1645765620000,38557.1,38574.9,38550.0,38560.6,7.07528594
1645765680000,38562.0,38562.6,38414.3,38456.1,21.02907201
1645765740000,38456.1,38490.0,38300.0,38324.5,20.53689329
1645765800000,38324.4,38380.0,38318.0,38379.9,6.51360575
1645765860000,38379.9,38444.8,38379.9,38409.8,6.93418
1645765920000,38409.8,38428.0,38390.0,38405.3,8.73798934
1645765980000,38405.4,38436.0,38400.0,38400.0,9.12660665
1645766040000,38400.1,38417.9,38343.3,38343.9,3.38064503
1645766100000,38344.0,38418.0,38344.0,38417.8,3.02930971
1645766160000,38417.8,38440.0,38412.6,38431.9,8.32801839
1645766220000,38431.9,38516.0,38422.5,38516.0,10.10892543
1645766280000,38515.9,38541.9,38504.0,38529.5,5.07104766
1645766340000,38529.5,38529.6,38488.0,38505.9,3.33769623
1645766400000,38505.9,38533.9,38496.0,38520.4,2.97158226
1645766460000,38520.4,38561.9,38492.0,38499.8,8.00653178
1645766520000,38499.9,38546.7,38499.9,38540.0,1.14526845
1645766580000,38540.1,38568.0,38540.0,38566.1,0.67438394
1645766640000,38566.1,38566.1,38540.0,38547.9,1.54767314
1645766700000,38547.9,38565.9,38547.9,38565.9,0.74563821
1645766760000,38565.9,38579.4,38536.3,38538.2,1.00151328
1645766820000,38538.3,38542.0,38520.0,38526.0,0.59362543
1645766880000,38526.1,38536.0,38520.0,38522.0,0.51709213
1645766940000,38522.0,38522.0,38492.0,38503.9,1.59285563
1645767000000,38504.0,38506.0,38480.3,38484.7,0.58939019
1645767060000,38484.7,38554.9,38484.7,38540.0,5.19171238
1645767120000,38539.0,38549.7,38524.0,38534.0,2.2710621
1645767180000,38534.1,38538.0,38530.0,38538.0,0.4836825
1645767240000,38538.0,38542.6,38530.2,38530.9,1.42809595
1645767300000,38530.8,38555.0,38526.0,38539.3,6.04035619
1645767360000,38539.3,38554.0,38528.0,38554.0,0.55871407
1645767420000,38554.8,38554.9,38540.0,38543.9,0.98284778
1645767480000,38544.0,38587.0,38528.0,38586.9,23.59585534
1645767540000,38586.9,38586.9,38546.0,38550.0,2.88671434
1645767600000,38549.9,38562.0,38540.0,38561.9,0.99974625
1645767660000,38561.9,38580.0,38561.9,38580.0,1.78724273
1645767720000,38581.1,38581.1,38568.0,38579.4,0.16713315
1645767780000,38579.4,38595.3,38572.0,38572.0,5.64348008
1645767840000,38572.0,38572.0,38560.0,38560.1,1.15213485
1645767900000,38560.0,38571.7,38552.4,38571.7,1.29143828
1645767960000,38571.7,38574.0,38570.1,38570.1,0.26017057
1645768020000,38570.0,38599.9,38564.0,38582.1,1.36326823
1645768080000,38582.0,38582.0,38568.0,38573.8,0.10993118
1645768140000,38573.8,38580.0,38573.8,38578.5,0.52011688
1645768200000,38580.0,38580.0,38544.1,38554.3,1.53530058
1645768260000,38554.3,38569.9,38542.0,38559.9,0.54921166
1645768320000,38559.9,38569.9,38538.0,38538.0,0.82484454
1645768380000,38538.1,38538.1,38505.2,38505.2,3.43989575
1645768440000,38505.3,38509.9,38482.1,38497.9,2.98268052
1645768500000,38497.9,38497.9,38472.1,38490.0,2.29010649
1645768560000,38489.8,38490.7,38484.0,38486.0,0.44394221
1645768620000,38485.8,38497.9,38479.7,38479.7,0.29561648
1645768680000,38479.7,38479.7,38438.1,38441.6,1.75269733
1645768740000,38441.6,38457.9,38441.5,38453.9,0.68250673
1645768800000,38454.0,38480.0,38454.0,38457.2,0.50588583
1645768860000,38457.2,38466.0,38392.1,38406.0,6.62250516
1645768920000,38398.0,38434.0,38392.9,38426.0,3.5993501
1645768980000,38424.1,38431.9,38424.0,38431.9,0.41940638
1645769040000,38431.9,38432.0,38420.0,38431.9,0.57310843
1645769100000,38431.9,38431.9,38392.0,38396.7,2.50425854
1645769160000,38396.7,38407.1,38391.1,38391.5,2.01661306
1645769220000,38391.4,38431.8,38391.4,38431.7,1.09145458
1645769280000,38431.7,38495.0,38431.7,38485.6,4.0508521
1645769340000,38485.6,38497.9,38484.5,38497.9,2.42408501
1645769400000,38497.9,38556.0,38497.8,38555.9,2.98196766
1645769460000,38551.1,38582.5,38546.7,38573.1,3.52793345
1645769520000,38573.0,38583.3,38567.5,38567.5,2.92452966
1645769580000,38567.5,38581.6,38567.5,38581.5,1.65494032
1645769640000,38581.5,38675.2,38578.0,38659.3,13.58262378
1645769700000,38659.3,38659.3,38581.5,38598.0,1.50309664
1645769760000,38598.5,38607.9,38590.0,38604.0,0.69683609
1645769820000,38603.9,38634.0,38603.9,38624.0,1.34639419
1645769880000,38624.1,38678.6,38613.0,38657.0,4.7340639
1645769940000,38656.9,38669.4,38640.1,38669.4,5.22569975
1645770000000,38669.3,38716.0,38644.0,38673.4,1.81106792
1645770060000,38673.4,38694.8,38673.4,38686.0,1.12698876
1645770120000,38686.1,38700.0,38676.0,38676.0,1.62657838
1645770180000,38676.1,38676.1,38614.1,38616.4,10.9428309
1645770240000,38616.4,38638.0,38612.1,38637.9,6.91580643
1645770300000,38638.0,38638.0,38606.0,38610.5,1.85315344
1645770360000,38610.6,38616.1,38570.6,38587.3,4.72859838
1645770420000,38587.3,38589.9,38574.0,38589.9,1.38665223
1645770480000,38589.9,38590.0,38574.1,38574.1,1.62417774
1645770540000,38574.2,38590.6,38574.1,38586.7,1.71002844
1645770600000,38586.7,38594.0,38568.0,38568.1,2.3933157
1645770660000,38568.0,38569.9,38552.0,38560.0,3.05748344
1645770720000,38559.9,38559.9,38534.0,38542.1,2.6498768
1645770780000,38542.1,38552.3,38532.2,38532.2,1.78993474
