open_time,open,high,low,close,volume
1733403960000,102772.2,102795.9,102688.1,102694.1,4.50389218
1733404020000,102694.0,102839.9,102681.1,102826.0,4.04511717
1733404080000,102828.0,102897.3,102827.9,102847.8,4.33176949
1733404140000,102847.8,102862.1,102783.1,102823.1,3.16962059
1733404200000,102823.1,102947.8,102823.1,102938.1,5.64900685
1733404260000,102938.1,102980.0,102918.6,102930.5,5.87752635
1733404320000,102930.4,102953.9,102884.1,102949.6,10.72064161
1733404380000,102949.6,103008.0,102901.7,102992.7,9.14170767
1733404440000,102992.7,103080.0,102982.7,103023.9,5.83181385
1733404500000,103019.3,103082.1,102977.6,103067.3,6.65971189
1733404560000,103067.3,103121.4,103067.3,103121.3,5.62150715
1733404620000,103121.4,103144.0,103041.2,103123.9,16.87633737
1733404680000,103123.8,103150.0,103084.0,103144.2,7.69369288
1733404740000,103144.2,103232.0,103111.9,103218.0,16.17249679
1733404800000,103218.0,103247.9,103184.1,103233.7,14.02234319
1733404860000,103232.5,103243.9,103188.1,103190.5,4.52531634
1733404920000,103190.5,103213.4,103153.1,103184.4,3.11734125
1733404980000,103190.5,103193.9,103141.9,103147.8,2.74944692
1733405040000,103147.7,103147.8,103092.5,103104.1,2.68771896
1733405100000,103106.2,103122.1,103044.0,103086.9,4.86999563
1733405160000,103086.9,103146.1,103026.5,103083.8,10.66407835
1733405220000,103083.9,103099.9,103044.6,103087.9,4.22544679
1733405280000,103088.0,103143.9,103080.9,103143.9,1.726122
1733405340000,103143.9,103146.1,103052.1,103058.7,2.4504898
1733405400000,103058.7,103187.9,103043.3,103168.0,6.92221755
1733405460000,103166.6,103170.0,103100.8,103122.4,2.20619193
1733405520000,103128.3,103159.4,103103.8,103124.0,4.75039978
1733405580000,103124.0,103200.0,103124.0,103171.8,2.7214929
1733405640000,103171.8,103250.0,103168.5,103250.0,6.17606225
1733405700000,103250.0,103250.0,103136.8,103156.1,3.34367687
1733405760000,103152.1,103152.2,103052.2,103092.3,1.85165831
1733405820000,103090.1,103090.1,102956.1,103004.1,3.10537857
1733405880000,103004.1,103004.1,102936.1,102976.2,1.62637722
1733405940000,102976.1,103133.3,102976.1,103060.1,3.61917934
1733406000000,103060.0,103062.8,102950.0,102960.0,2.98464864
1733406060000,102960.0,102970.3,102923.4,102928.0,8.98030134
1733406120000,102928.1,102960.0,102901.3,102939.8,2.25970058
1733406180000,102939.7,102981.2,102933.9,102956.3,2.47278633
1733406240000,102956.2,102956.9,102896.0,102896.1,1.66007867
1733406300000,102897.1,102927.4,102865.6,102919.5,2.33629016
1733406360000,102920.1,102920.1,102836.1,102882.6,4.54942141
1733406420000,102882.9,102883.8,102800.0,102800.0,2.80079271
1733406480000,102800.0,102831.5,102782.6,102796.1,6.47127442
1733406540000,102795.1,102847.9,102768.0,102833.3,7.10114952
1733406600000,102832.2,102870.4,102808.1,102853.3,3.22535215
1733406660000,102852.2,102852.2,102764.0,102776.4,6.82016237
1733406720000,102776.4,102887.8,102776.2,102887.8,1.68312594
1733406780000,102887.8,102939.1,102820.1,102928.8,10.67982068
1733406840000,102936.1,102975.5,102931.5,102955.6,4.60732841
1733406900000,102955.7,103028.0,102955.7,102971.2,6.2086095
1733406960000,102975.8,102975.9,102924.7,102938.5,1.87157901
1733407020000,102938.5,102956.0,102925.5,102926.7,0.92172945
1733407080000,102926.7,102926.7,102806.5,102829.9,4.48553388
1733407140000,102830.0,102830.0,102750.1,102765.5,4.62923057
1733407200000,102765.5,102806.2,102726.0,102737.7,9.67266306
1733407260000,102734.6,102739.5,102640.0,102678.9,6.15361042
1733407320000,102678.9,102680.3,102621.9,102624.2,3.12801515
1733407380000,102624.2,102694.1,102552.1,102694.0,18.65874301
1733407440000,102694.0,102760.0,102694.0,102735.2,2.32399625
1733407500000,102735.2,102747.9,102699.6,102744.0,2.82769035
1733407560000,102743.9,102760.0,102729.2,102734.7,3.38290883
1733407620000,102734.6,102741.0,102684.9,102691.2,2.87961523
1733407680000,102691.1,102707.8,102636.1,102700.9,3.33327775
1733407740000,102700.8,102740.0,102676.6,102738.3,2.79401609
1733407800000,102738.3,102819.9,102709.3,102819.9,4.73064551
1733407860000,102819.8,102836.8,102760.3,102819.9,4.58314234
