open_time,open,high,low,close,volume
1721304180000,64814.0,64828.2,64800.0,64815.8,0.40330909
1721304240000,64815.8,64840.2,64805.9,64830.0,7.24271649
1721304300000,64825.0,64832.0,64790.0,64796.2,4.51790051
1721304360000,64794.0,64806.0,64793.9,64797.2,0.48375185
1721304420000,64797.2,64837.9,64797.2,64829.9,4.00832178
1721304480000,64830.0,64845.9,64830.0,64845.4,0.43530315
1721304540000,64845.5,64845.5,64840.2,64845.5,1.14981055
1721304600000,64845.5,64846.1,64832.5,64834.0,2.17180018
1721304660000,64840.5,64872.4,64815.3,64869.9,5.57835773
1721304720000,64869.9,64870.0,64834.7,64834.7,1.06739622
1721304780000,64834.8,64865.3,64819.7,64865.3,4.04666173
1721304840000,64865.3,64873.0,64848.1,64848.1,1.38106981
1721304900000,64848.2,64878.6,64832.0,64867.9,4.15731349
1721304960000,64867.8,64876.2,64860.0,64862.7,1.4290307
1721305020000,64862.7,64862.8,64832.1,64835.2,1.87768112
1721305080000,64835.1,64835.1,64780.2,64834.6,4.29512542
1721305140000,64831.7,64834.7,64807.0,64819.9,1.47491023
1721305200000,64820.0,64859.9,64819.9,64839.4,2.93663663
1721305260000,64839.3,64839.3,64815.9,64819.9,0.65374219
1721305320000,64819.9,64819.9,64783.7,64783.7,0.78260756
1721305380000,64783.7,64799.4,64758.9,64799.4,1.79378253
1721305440000,64799.5,64814.0,64799.4,64814.0,0.72116613
1721305500000,64814.0,64818.0,64790.1,64804.9,0.83058982
1721305560000,64801.6,64804.8,64784.5,64784.5,1.46118861
1721305620000,64779.9,64797.8,64761.4,64761.4,0.7602471
1721305680000,64761.4,64779.9,64758.0,64767.2,2.27789061
1721305740000,64767.2,64776.1,64759.8,64775.8,0.96030264
1721305800000,64775.9,64818.0,64726.0,64774.3,28.93739678
1721305860000,64774.4,64776.9,64736.0,64775.9,6.03064003
1721305920000,64775.8,64792.1,64766.4,64787.4,1.10237175
1721305980000,64791.3,64851.0,64785.0,64846.2,6.85094919
1721306040000,64842.0,64899.6,64842.0,64899.5,4.28154678
1721306100000,64899.6,64975.1,64867.0,64975.1,5.52181788
1721306160000,64971.9,65015.0,64938.8,64938.8,14.76851762
1721306220000,64930.3,64946.0,64890.1,64937.4,1.71017494
1721306280000,64937.3,64971.3,64930.4,64960.6,3.52369212
