open_time,open,high,low,close,volume
1684600920000,26922.0,26922.2,26922.0,26922.2,0.92732148
1684600980000,26922.1,26922.2,26922.1,26922.1,0.14451647
1684601040000,26922.2,26922.8,26922.2,26922.8,1.10006881
1684601100000,26922.8,26923.2,26922.7,26923.1,0.13722514
1684601160000,26922.2,26922.3,26922.1,26922.2,0.0903089
1684601220000,26922.2,26922.2,26922.0,26922.0,0.07625205
1684601280000,26920.9,26920.9,26916.8,26916.8,0.33546258
1684601340000,26916.7,26916.7,26915.8,26915.8,0.98791453
1684601400000,26915.8,26916.2,26915.8,26916.1,0.52488491
1684601460000,26916.1,26920.4,26916.1,26920.4,0.14547303
1684601520000,26920.4,26920.5,26917.6,26917.9,0.34900159
1684601580000,26917.9,26917.9,26917.5,26917.8,0.28683798
1684601640000,26917.1,26917.2,26916.9,26917.0,0.32357671
1684601700000,26917.0,26917.1,26917.0,26917.0,0.07434738
1684601760000,26917.0,26917.5,26917.0,26917.4,0.06955273
1684601820000,26917.4,26917.9,26916.9,26917.0,0.61079645
1684601880000,26916.9,26917.0,26916.9,26917.0,0.08280251
1684601940000,26917.0,26919.8,26916.9,26919.8,0.17507076
1684602000000,26919.8,26922.7,26918.1,26922.7,0.15861001
1684602060000,26922.6,26923.0,26922.6,26923.0,0.14078753
1684602120000,26922.9,26923.2,26922.9,26923.2,0.11510825
1684602180000,26923.2,26925.6,26923.2,26925.6,0.13156645
1684602240000,26926.0,26929.3,26926.0,26929.2,1.20410889
1684602300000,26929.3,26929.3,26928.0,26928.1,0.48119818
1684602360000,26928.0,26928.1,26926.1,26926.3,0.6662281
1684602420000,26926.3,26926.4,26926.3,26926.3,0.25898057
1684602480000,26926.3,26929.3,26926.3,26926.6,1.84960817
1684602540000,26927.9,26927.9,26926.0,26926.0,0.26525144
1684602600000,26926.0,26926.1,26922.3,26922.3,2.19005674
1684602660000,26922.2,26932.9,26922.2,26927.2,2.43872436
1684602720000,26927.2,26927.3,26927.2,26927.2,0.47219019
1684602780000,26927.2,26927.3,26924.2,26924.2,0.65318591
1684602840000,26924.2,26929.1,26924.2,26925.2,0.61486833
1684602900000,26925.2,26926.4,26922.1,26922.2,0.754456
1684602960000,26922.2,26922.2,26921.7,26921.7,0.41651155
1684603020000,26921.7,26921.8,26920.4,26920.4,2.25612951
1684603080000,26920.3,26920.3,26919.5,26919.5,0.09806622
1684603140000,26919.5,26920.5,26919.5,26920.4,0.38654007
1684603200000,26920.5,26923.7,26920.4,26923.7,2.28874395
1684603260000,26923.8,26928.4,26923.8,26926.9,0.16246884
1684603320000,26924.8,26924.8,26924.7,26924.7,0.05383221
1684603380000,26924.7,26927.5,26924.7,26925.8,0.25597816
1684603440000,26925.7,26925.9,26925.7,26925.9,0.12041165
1684603500000,26925.9,26927.5,26925.8,26927.5,0.48798733
1684603560000,26927.8,26930.9,26927.8,26930.9,0.14852808
1684603620000,26930.8,26933.0,26930.8,26932.9,0.24498222
1684603680000,26932.9,26932.9,26930.9,26930.9,0.13145442
1684603740000,26930.9,26931.0,26930.9,26930.9,0.08579625
1684603800000,26930.1,26930.1,26927.0,26927.0,0.4306511
1684603860000,26927.0,26927.1,26927.0,26927.0,0.15582011
1684603920000,26927.0,26933.0,26926.8,26933.0,4.22858533
1684603980000,26932.9,26933.0,26932.9,26933.0,0.01587833
1684604040000,26932.9,26939.3,26932.9,26939.1,1.94816348
1684604100000,26939.2,26940.0,26939.2,26939.9,0.02802177
1684604160000,26939.9,26939.9,26936.4,26936.5,0.26890114
1684604220000,26936.4,26941.8,26936.4,26940.7,2.55439359
1684604280000,26940.7,26942.9,26939.3,26942.0,1.7262571
1684604340000,26941.9,26942.0,26939.5,26941.6,3.36972684
1684604400000,26941.6,26941.7,26939.5,26939.8,0.78515478
1684604460000,26939.8,26943.0,26939.8,26943.0,1.53545328
1684604520000,26943.0,26951.7,26943.0,26951.6,1.84409026
1684604580000,26951.5,26987.9,26950.9,26980.7,19.81585781
1684604640000,26980.8,27044.8,26973.3,27030.0,21.51927585
1684604700000,27031.3,27041.8,27010.9,27010.9,25.43936533
1684604760000,27010.7,27105.3,27006.7,27089.4,36.39440991
1684604820000,27089.4,27102.7,27063.9,27066.4,10.78005747
1684604880000,27066.6,27082.4,27046.6,27053.1,15.13567663
1684604940000,27051.6,27067.1,27042.4,27059.8,17.22389172
1684605000000,27059.8,27092.1,27059.8,27072.0,19.73432984
1684605060000,27072.0,27086.7,27067.3,27072.1,3.6623671
1684605120000,27072.1,27090.3,27072.0,27088.5,4.78044763
1684605180000,27088.5,27092.1,27079.7,27079.7,6.2639406
1684605240000,27079.7,27092.4,27070.8,27082.6,10.61393302
1684605300000,27082.5,27086.7,27077.3,27082.3,1.49260253
1684605360000,27078.4,27092.4,27076.3,27076.3,3.10629308
1684605420000,27076.2,27082.6,27070.0,27070.1,2.83991917
1684605480000,27070.1,27092.1,27065.2,27092.1,1.13228284
1684605540000,27092.2,27145.3,27092.2,27137.9,88.02555236
1684605600000,27137.9,27150.0,27137.9,27144.4,6.53750042
1684605660000,27144.4,27148.4,27126.0,27126.3,11.73867897
1684605720000,27126.3,27128.5,27102.0,27108.7,5.20248354
1684605780000,27108.8,27113.7,27099.0,27109.4,4.83944074
1684605840000,27109.5,27113.5,27091.4,27092.5,1.96692064
1684605900000,27092.3,27111.7,27092.3,27094.4,6.70464788
1684605960000,27094.4,27095.8,27085.2,27086.6,0.92403881
1684606020000,27088.4,27106.0,27086.8,27096.3,2.82715328
1684606080000,27093.4,27111.8,27089.4,27111.7,9.10371013
1684606140000,27111.8,27118.8,27105.2,27105.2,9.52648426
1684606200000,27106.1,27129.0,27106.1,27127.1,3.883525
1684606260000,27127.2,27129.0,27121.9,27124.3,8.85336733
1684606320000,27122.9,27130.0,27122.5,27127.0,1.43672568
1684606380000,27127.3,27130.0,27126.6,27127.7,2.40816317
1684606440000,27127.7,27150.0,27126.9,27141.4,41.3123117
1684606500000,27141.4,27150.0,27140.1,27143.1,10.70427328
1684606560000,27143.2,27150.1,27113.0,27113.0,19.40163708
1684606620000,27113.1,27130.1,27113.1,27130.1,3.83435702
1684606680000,27130.0,27130.1,27117.5,27120.1,7.5533207
1684606740000,27120.1,27120.1,27103.3,27103.5,20.24154362
1684606800000,27103.0,27105.7,27100.1,27100.9,4.42236635
1684606860000,27101.0,27103.9,27100.0,27100.1,2.53075366
