open_time,open,high,low,close,volume
1696878900000,27603.3,27603.3,27585.6,27587.7,1.7796974
1696878960000,27589.3,27601.7,27583.7,27601.7,1.59084336
1696879020000,27601.7,27601.7,27589.3,27594.6,1.84457205
1696879080000,27594.6,27595.1,27590.0,27594.3,1.63491902
1696879140000,27594.0,27594.0,27582.8,27586.3,2.41624361
1696879200000,27586.2,27593.4,27586.2,27593.3,1.45397877
1696879260000,27593.3,27605.0,27593.3,27604.9,1.6765717
1696879320000,27604.9,27604.9,27595.3,27595.3,1.15394833
1696879380000,27595.4,27629.2,27595.4,27624.3,4.49935942
1696879440000,27624.0,27640.9,27623.0,27636.0,2.24782511
1696879500000,27636.1,27637.4,27628.0,27628.0,24.91651587
1696879560000,27627.8,27628.0,27624.3,27624.3,0.50104969
1696879620000,27624.3,27624.4,27615.6,27615.6,1.30433438
1696879680000,27615.7,27615.7,27614.0,27614.0,1.01731954
1696879740000,27614.1,27617.8,27613.5,27617.8,1.28429742
1696879800000,27617.8,27617.8,27613.7,27613.7,1.41525599
1696879860000,27613.7,27613.8,27602.7,27602.7,0.39334235
1696879920000,27602.7,27604.6,27600.1,27604.0,0.98942484
1696879980000,27604.0,27604.0,27589.1,27589.1,1.07176953
1696880040000,27589.0,27597.0,27584.8,27584.8,2.14994869
1696880100000,27581.5,27592.0,27580.0,27589.0,1.8785798
1696880160000,27591.9,27601.2,27591.9,27601.2,1.87465199
1696880220000,27601.1,27601.2,27600.9,27600.9,1.22640693
1696880280000,27601.0,27616.5,27600.0,27613.5,2.14998218
1696880340000,27613.6,27623.9,27613.5,27618.1,1.79126847
1696880400000,27618.0,27618.1,27608.1,27608.1,2.38084725
1696880460000,27608.1,27608.2,27576.0,27576.0,2.66461893
1696880520000,27575.8,27583.9,27571.0,27571.0,1.90878964
1696880580000,27571.1,27571.1,27570.2,27570.3,0.96014018
1696880640000,27570.2,27570.3,27569.1,27569.1,1.16763339
1696880700000,27569.1,27583.4,27569.1,27583.3,3.4773574
1696880760000,27583.3,27603.2,27583.3,27603.0,9.61459751
1696880820000,27603.1,27609.7,27603.1,27609.0,0.6545238
1696880880000,27609.1,27616.8,27608.8,27616.7,1.81552574
1696880940000,27616.8,27616.8,27612.9,27612.9,0.94827165
1696881000000,27611.9,27614.3,27608.3,27608.3,0.53796189
1696881060000,27608.4,27608.4,27588.2,27591.9,6.12755187
1696881120000,27591.9,27591.9,27588.2,27589.6,2.08867513
1696881180000,27589.6,27589.6,27581.0,27581.0,1.03794064
1696881240000,27581.1,27581.1,27580.0,27580.0,0.62685665
1696881300000,27580.1,27590.9,27580.1,27590.9,1.74482232
1696881360000,27590.8,27604.3,27590.7,27601.1,2.33054944
1696881420000,27601.2,27605.3,27601.2,27603.0,1.00422179
1696881480000,27603.0,27614.3,27603.0,27614.2,2.08005269
1696881540000,27614.2,27614.3,27606.0,27614.3,3.06186276
1696881600000,27614.3,27614.3,27600.1,27613.6,3.86632568
1696881660000,27613.6,27613.7,27599.8,27601.0,0.40138974
1696881720000,27601.1,27614.3,27600.0,27614.2,1.78927949
1696881780000,27614.3,27620.9,27614.3,27614.9,1.24880365
1696881840000,27615.0,27629.8,27613.5,27629.7,3.06283917
1696881900000,27629.7,27644.7,27629.0,27640.8,2.92370655
1696881960000,27640.7,27651.0,27640.0,27651.0,4.19334954
1696882020000,27651.0,27651.0,27624.7,27626.1,7.72769609
1696882080000,27626.0,27626.1,27610.4,27610.5,1.71987715
1696882140000,27610.4,27621.6,27610.4,27613.0,1.95641336
1696882200000,27613.0,27613.0,27611.6,27611.6,0.72478312
1696882260000,27611.6,27611.7,27599.4,27599.4,0.36988359
1696882320000,27599.4,27600.2,27590.1,27590.1,0.9428302
1696882380000,27590.1,27590.2,27586.7,27586.7,1.04551825
1696882440000,27584.4,27598.9,27584.4,27596.3,2.77700197
1696882500000,27596.3,27596.3,27589.2,27590.2,1.11037715
1696882560000,27590.1,27590.1,27581.1,27585.6,1.11715957
1696882620000,27585.6,27597.1,27585.6,27596.2,1.34148407
1696882680000,27596.2,27596.9,27590.2,27596.8,1.22378519
1696882740000,27596.8,27610.0,27596.8,27606.0,2.83647188
1696882800000,27606.0,27611.4,27600.2,27600.2,0.85663147
1696882860000,27600.3,27607.4,27599.0,27607.3,2.32129045
1696882920000,27607.3,27612.4,27607.3,27611.6,1.91857542
1696882980000,27611.6,27611.6,27608.9,27608.9,1.04231642
1696883040000,27608.9,27613.8,27608.9,27610.1,0.95852911
1696883100000,27607.5,27615.2,27607.5,27607.5,4.45610545
1696883160000,27607.5,27607.5,27604.2,27604.2,0.08914245
1696883220000,27604.2,27604.3,27596.1,27596.1,1.16548619
1696883280000,27596.1,27596.1,27588.4,27589.4,4.02323643
1696883340000,27589.4,27592.3,27587.8,27587.8,1.44550673
1696883400000,27587.8,27589.2,27582.1,27589.2,0.58341653
1696883460000,27589.2,27591.8,27587.6,27587.6,0.71721902
1696883520000,27587.6,27587.7,27579.4,27581.9,1.07938612
1696883580000,27581.9,27587.7,27581.9,27582.8,1.2335811
1696883640000,27582.9,27588.1,27582.8,27587.3,0.94580862
1696883700000,27587.3,27587.5,27584.3,27587.4,0.6639376
1696883760000,27587.4,27587.5,27584.5,27584.5,1.15238758
1696883820000,27584.5,27591.3,27580.0,27589.1,1.86266288
1696883880000,27589.1,27590.0,27588.2,27589.9,0.79438635
1696883940000,27590.0,27600.0,27590.0,27599.1,2.01927156
1696884000000,27599.1,27599.1,27592.6,27592.6,1.23671932
1696884060000,27592.6,27592.6,27579.9,27581.5,1.99184108
1696884120000,27581.5,27587.7,27581.5,27587.7,3.79590148
1696884180000,27587.7,27587.7,27586.5,27586.5,1.07711363
1696884240000,27586.6,27587.7,27586.3,27586.3,0.6138262
1696884300000,27586.3,27592.7,27585.8,27592.7,2.60179743
1696884360000,27592.7,27595.7,27589.7,27589.7,0.65696657
1696884420000,27589.7,27589.8,27582.0,27582.0,0.87409029
1696884480000,27582.1,27582.2,27579.0,27581.1,1.27501803
1696884540000,27581.2,27581.2,27580.5,27580.6,1.26037433
1696884600000,27580.6,27582.0,27580.6,27581.0,1.31788584
1696884660000,27581.1,27584.7,27581.0,27584.6,1.92767894
1696884720000,27584.6,27584.6,27562.4,27562.4,3.38662087
1696884780000,27562.5,27563.6,27562.4,27562.4,0.22604622
1696884840000,27562.5,27563.4,27553.4,27553.4,2.01826047
