open_time,open,high,low,close,volume
1683270360000,29220.5,29221.0,29205.0,29205.5,1.45752063
1683270420000,29205.5,29210.0,29192.5,29193.4,1.3772207
1683270480000,29193.3,29193.3,29171.6,29171.7,1.1433572
1683270540000,29177.7,29181.9,29163.0,29163.1,1.32771118
1683270600000,29163.0,29163.0,29145.4,29155.1,0.89598269
1683270660000,29154.3,29163.1,29150.9,29156.2,1.41626443
1683270720000,29156.2,29156.2,29139.0,29142.1,1.57639768
1683270780000,29141.2,29141.2,29075.4,29117.0,33.54991255
1683270840000,29107.1,29123.5,29091.3,29123.5,5.95879074
1683270900000,29126.1,29145.4,29118.0,29145.4,2.76147332
1683270960000,29145.9,29151.9,29109.3,29118.0,6.68698835
1683271020000,29119.7,29125.2,29095.5,29109.7,5.60683643
1683271080000,29109.9,29125.9,29106.9,29125.9,1.15735775
1683271140000,29121.9,29125.7,29117.9,29119.1,0.58871239
1683271200000,29119.3,29128.7,29115.0,29124.5,0.97971878
1683271260000,29123.7,29123.7,29098.5,29098.5,3.25174685
1683271320000,29098.5,29116.5,29098.3,29111.1,1.10081368
1683271380000,29111.1,29111.9,29100.2,29107.2,5.60181759
1683271440000,29106.5,29117.3,29106.5,29112.1,2.42089496
1683271500000,29112.1,29124.8,29112.1,29121.8,4.14599895
1683271560000,29121.5,29130.9,29115.1,29128.1,4.00718341
1683271620000,29131.5,29131.5,29097.1,29102.5,3.29246112
1683271680000,29102.6,29117.6,29102.6,29107.6,0.75909856
1683271740000,29106.6,29112.0,29092.9,29108.0,2.48645045
1683271800000,29107.1,29114.6,29093.8,29095.0,2.02103872
1683271860000,29098.1,29098.1,29081.8,29091.5,2.84350651
1683271920000,29092.5,29095.0,29078.9,29078.9,6.60603975
1683271980000,29082.0,29099.5,29069.0,29098.4,4.14197586
1683272040000,29093.8,29099.5,29066.3,29095.0,13.63683637
1683272100000,29095.0,29096.5,29085.0,29090.5,0.27264741
1683272160000,29089.5,29093.1,29088.3,29093.0,0.11243542
1683272220000,29093.1,29093.1,29086.2,29091.8,1.17277861
1683272280000,29090.8,29094.6,29085.2,29085.2,2.89277108
1683272340000,29081.3,29085.0,29078.0,29082.1,2.46002076
1683272400000,29082.1,29099.5,29082.1,29095.0,1.32469669
1683272460000,29094.9,29094.9,29068.1,29068.1,6.28597887
1683272520000,29068.3,29073.0,29041.9,29071.9,17.06438294
1683272580000,29071.4,29088.0,29071.4,29082.6,1.59732756
1683272640000,29082.3,29083.1,29063.2,29063.2,5.40437126
