open_time,open,high,low,close,volume
1677906540000,22343.8,22343.8,22339.2,22340.5,1.3529164
1677906600000,22340.5,22340.6,22339.9,22340.6,2.39049659
1677906660000,22342.4,22342.4,22341.5,22341.5,0.06406985
1677906720000,22341.5,22341.6,22340.0,22340.0,0.61704208
1677906780000,22340.0,22340.1,22340.0,22340.0,0.17810628
1677906840000,22340.1,22341.5,22340.0,22341.5,0.15878241
1677906900000,22341.6,22341.6,22338.1,22341.4,0.9195926
1677906960000,22341.4,22341.4,22336.4,22336.4,0.53030902
1677907020000,22336.4,22336.5,22333.7,22333.7,0.1770746
1677907080000,22333.8,22337.5,22333.7,22336.9,0.10999807
1677907140000,22336.9,22336.9,22333.8,22333.8,1.21050294
1677907200000,22333.8,22333.9,22332.7,22333.4,0.23026577
1677907260000,22331.9,22332.0,22331.9,22331.9,0.26531929
1677907320000,22331.9,22331.9,22331.8,22331.9,1.29370297
1677907380000,22331.9,22331.9,22331.8,22331.8,0.06941557
1677907440000,22331.9,22331.9,22331.8,22331.8,0.06898788
1677907500000,22331.8,22331.9,22331.8,22331.8,2.01719104
1677907560000,22331.9,22336.8,22331.8,22332.8,3.08739119
1677907620000,22332.8,22332.8,22332.7,22332.7,0.63560465
1677907680000,22333.3,22336.1,22327.2,22327.2,9.08000672
1677907740000,22326.9,22326.9,22326.0,22326.0,8.99855785
1677907800000,22326.0,22326.0,22321.5,22322.9,1.09392176
1677907860000,22323.0,22324.3,22322.3,22324.2,0.7387429
1677907920000,22324.9,22325.0,22324.3,22324.3,1.21771029
1677907980000,22324.2,22326.2,22324.1,22326.1,0.12831795
1677908040000,22326.1,22326.2,22323.6,22323.6,1.38922578
1677908100000,22323.6,22323.7,22313.0,22313.0,4.1815735
1677908160000,22312.3,22312.3,22290.1,22295.2,28.9171261
1677908220000,22295.2,22295.2,22271.6,22278.5,10.01697724
1677908280000,22278.4,22317.8,22272.4,22317.8,15.62842822
1677908340000,22318.1,22325.3,22313.0,22314.7,1.61937083
1677908400000,22317.2,22317.2,22302.2,22303.8,1.31953956
1677908460000,22304.2,22310.6,22304.2,22310.6,1.52460144
1677908520000,22309.6,22312.9,22309.2,22312.3,1.14586253
1677908580000,22310.7,22310.7,22304.1,22304.3,1.14609311
1677908640000,22304.3,22314.9,22304.3,22314.9,1.04944162
1677908700000,22315.0,22315.0,22308.1,22309.9,1.2028253
1677908760000,22314.8,22315.7,22314.8,22315.7,0.10580883
