open_time,open,high,low,close,volume
1700145900000,36724.8,36724.8,36683.4,36685.4,11.06693083
1700145960000,36685.4,36732.5,36685.4,36732.5,21.30087554
1700146020000,36732.5,36768.9,36728.9,36767.8,13.4137006
1700146080000,36764.8,36813.2,36760.1,36810.2,64.59051853
1700146140000,36810.0,36822.8,36789.1,36789.1,16.25215695
1700146200000,36790.0,36793.6,36724.8,36732.0,9.15272557
1700146260000,36731.9,36731.9,36673.1,36689.0,16.65611383
1700146320000,36689.1,36728.0,36689.1,36711.9,12.40593925
1700146380000,36712.0,36745.9,36712.0,36737.6,8.28740641
1700146440000,36737.1,36764.5,36737.1,36755.9,11.46252424
1700146500000,36752.8,36780.0,36751.6,36754.0,6.2007656
1700146560000,36754.0,36754.0,36730.9,36753.9,9.73380073
1700146620000,36753.9,36774.0,36735.5,36741.9,8.65624212
1700146680000,36742.0,36747.2,36732.0,36734.9,20.14834421
1700146740000,36735.0,36735.0,36702.1,36702.3,8.96522607
1700146800000,36702.4,36715.9,36670.0,36690.1,10.37721955
1700146860000,36690.1,36742.0,36690.1,36734.1,6.90202274
1700146920000,36734.2,36781.0,36724.5,36779.9,8.12275788
1700146980000,36780.0,36781.0,36752.1,36777.1,5.71815816
1700147040000,36777.0,36777.1,36758.5,36775.9,2.99413752
1700147100000,36777.9,36827.0,36777.9,36824.6,6.28054117
1700147160000,36823.5,36833.6,36801.0,36801.0,8.97876366
1700147220000,36800.0,36817.2,36786.5,36795.6,3.96973075
1700147280000,36795.6,36807.0,36774.0,36807.0,8.3313341
1700147340000,36806.9,36821.3,36802.8,36819.0,3.39541763
1700147400000,36814.4,36814.4,36789.8,36799.8,4.07163224
1700147460000,36799.7,36799.7,36750.2,36750.2,9.45456662
1700147520000,36750.1,36764.0,36734.1,36764.0,8.63422256
1700147580000,36767.9,36767.9,36750.7,36750.7,2.34200376
1700147640000,36750.8,36789.7,36747.2,36785.9,4.02422847
1700147700000,36786.0,36816.0,36757.9,36811.6,4.56237502
1700147760000,36813.1,36813.9,36791.7,36804.0,9.79390577
1700147820000,36803.9,36827.4,36787.5,36809.9,6.33166773
1700147880000,36802.9,36827.9,36793.5,36823.2,4.1455697
1700147940000,36827.9,36859.9,36817.7,36817.7,14.25353781
1700148000000,36817.7,36823.4,36797.3,36800.1,5.48416123
1700148060000,36800.2,36869.8,36800.2,36868.6,16.35676036
