open_time,open,high,low,close,volume
1646228520000,43429.9,43441.9,43372.0,43405.9,10.85815778
1646228580000,43405.1,43432.0,43346.0,43346.2,5.58076068
1646228640000,43346.2,43416.0,43341.8,43416.0,19.60564768
1646228700000,43415.9,43502.4,43369.9,43478.4,12.74301152
1646228760000,43466.8,43509.9,43456.1,43468.6,5.10427565
1646228820000,43468.5,43516.0,43450.0,43508.0,4.1818893
1646228880000,43508.1,43542.0,43500.1,43507.9,1.92682362
1646228940000,43508.0,43537.9,43502.0,43510.0,0.59291424
1646229000000,43510.1,43556.1,43510.1,43536.0,5.21278509
1646229060000,43536.1,43536.1,43502.7,43507.6,1.41460627
1646229120000,43507.5,43516.7,43490.6,43494.0,1.23472505
1646229180000,43493.4,43528.0,43474.1,43496.0,7.38891804
1646229240000,43496.1,43517.9,43486.0,43517.9,2.64608263
1646229300000,43517.9,43522.0,43459.1,43490.9,6.11805622
1646229360000,43490.9,43503.9,43458.0,43470.0,2.84876578
1646229420000,43470.0,43477.6,43460.0,43467.9,2.05796897
1646229480000,43468.0,43476.0,43432.0,43432.0,2.59228515
1646229540000,43431.3,43578.8,43431.2,43532.0,9.70531595
1646229600000,43532.1,43600.0,43506.0,43573.5,4.93093903
1646229660000,43573.5,43633.2,43573.5,43611.7,5.19811017
1646229720000,43604.2,43666.0,43584.0,43652.0,5.42510435
1646229780000,43651.9,43658.0,43620.1,43641.8,1.60456689
1646229840000,43641.9,43643.9,43610.0,43643.9,0.93596738
1646229900000,43643.9,43679.0,43643.8,43678.9,1.13170902
1646229960000,43678.9,43678.9,43651.8,43651.8,1.31027711
1646230020000,43650.0,43650.0,43601.0,43607.9,0.76092868
1646230080000,43607.9,43623.9,43579.0,43606.0,1.65757506
1646230140000,43604.0,43621.9,43594.0,43613.8,1.73501566
1646230200000,43613.8,43648.0,43586.1,43648.0,5.09791593
1646230260000,43647.9,43650.0,43638.8,43644.2,0.36270056
1646230320000,43647.9,43648.0,43640.0,43640.0,1.02706789
1646230380000,43640.0,43670.1,43616.0,43621.9,1.51463732
1646230440000,43621.9,43678.0,43621.9,43678.0,3.21663787
1646230500000,43678.0,43680.0,43622.5,43644.6,3.32316198
1646230560000,43644.7,43733.2,43628.7,43716.0,4.05702789
1646230620000,43714.0,43714.0,43684.0,43684.0,1.97824035
1646230680000,43684.0,43726.0,43680.0,43714.0,1.60389022
1646230740000,43714.0,43774.0,43714.0,43728.1,4.53082685
1646230800000,43728.0,43742.0,43698.0,43710.1,2.2098004
1646230860000,43710.1,43710.1,43679.0,43691.4,0.99109789
1646230920000,43691.5,43705.8,43679.0,43682.0,2.84354959
1646230980000,43682.0,43694.0,43680.0,43680.0,0.67324369
1646231040000,43680.0,43711.9,43680.0,43710.1,1.53364494
1646231100000,43708.0,43732.0,43701.7,43731.9,0.85912859
1646231160000,43731.9,43732.0,43708.9,43714.6,3.47445292
1646231220000,43714.7,43714.7,43680.0,43711.9,1.02934777
1646231280000,43712.0,43810.0,43670.0,43772.1,14.79902823
1646231340000,43772.1,43780.0,43739.9,43742.0,1.15687813
1646231400000,43742.1,43894.0,43673.1,43819.4,35.6898635
1646231460000,43819.4,43831.3,43662.4,43807.5,34.24136242
1646231520000,43807.5,43880.3,43799.6,43842.1,23.42734183
1646231580000,43842.0,43842.0,43780.4,43790.8,8.52348877
1646231640000,43790.9,43813.9,43776.1,43798.9,3.97737066
1646231700000,43798.8,43816.8,43760.1,43760.1,6.0468837
1646231760000,43760.1,43810.0,43760.1,43800.0,5.35905534
1646231820000,43802.0,43877.9,43798.0,43862.1,5.61579458
1646231880000,43862.1,43921.1,43862.1,43911.4,33.89382109
1646231940000,43911.4,43960.0,43890.0,43949.7,19.40289809
1646232000000,43949.7,44108.7,43920.0,44067.7,47.35005558
1646232060000,44067.7,44320.0,44067.5,44319.9,73.75947561
1646232120000,44320.0,44520.9,44320.0,44434.0,117.00508956
1646232180000,44432.1,44716.0,44432.0,44648.1,101.36775329
1646232240000,44648.7,44864.7,44646.9,44802.1,100.619544
1646232300000,44802.0,44848.0,44616.3,44616.7,32.40173657
1646232360000,44616.7,44724.0,44614.0,44698.9,15.5650628
1646232420000,44692.2,44708.0,44629.1,44658.0,46.56552944
1646232480000,44658.0,44761.5,44640.1,44653.9,17.43762194
1646232540000,44653.9,44728.0,44648.1,44694.0,12.71851852
1646232600000,44692.1,44722.9,44625.3,44684.9,25.67765128
1646232660000,44685.0,44738.0,44530.0,44670.6,113.52810384
1646232720000,44659.3,44688.0,44612.7,44661.9,20.20885519
1646232780000,44662.0,44672.0,44626.5,44669.8,12.90178248
1646232840000,44666.0,44695.7,44648.1,44689.8,5.86880803
1646232900000,44689.8,44766.0,44680.2,44694.1,20.3650247
1646232960000,44694.1,44744.3,44608.1,44630.5,27.96101891
1646233020000,44633.1,44697.8,44626.1,44673.5,11.71610689
1646233080000,44679.5,44750.0,44679.5,44748.9,12.56929448
1646233140000,44749.9,44844.0,44748.8,44818.1,12.98607169
1646233200000,44818.1,45314.9,44818.1,45314.9,400.0963462
1646233260000,45314.0,45333.0,45078.1,45251.9,85.39181404
1646233320000,45250.1,45274.6,45088.1,45191.1,20.17987882
1646233380000,45191.0,45250.0,45120.1,45138.8,21.05447658
1646233440000,45138.8,45199.6,44971.8,45032.0,47.49265507
1646233500000,45032.0,45100.6,44962.9,44962.9,34.86924913
1646233560000,44962.9,45009.6,44906.0,44917.8,27.15083906
1646233620000,44917.7,44917.9,44382.5,44388.4,191.65608373
1646233680000,44382.6,44563.5,44070.9,44403.3,434.62673266
1646233740000,44403.3,44419.9,44126.5,44288.0,207.90617887
1646233800000,44289.9,44407.4,44200.0,44308.0,45.58073974
1646233860000,44308.0,44417.9,44278.9,44320.0,14.87060484
1646233920000,44325.5,44400.0,44229.9,44238.0,19.24564794
1646233980000,44236.6,44242.0,43986.7,44126.0,67.88936504
1646234040000,44125.9,44166.6,44068.2,44086.0,18.03986012
1646234100000,44087.7,44217.4,44080.0,44166.3,19.25357415
1646234160000,44160.1,44250.0,44160.1,44220.1,8.81647734
1646234220000,44229.6,44250.0,44061.6,44061.7,7.20808336
1646234280000,44061.6,44138.2,44034.1,44062.0,10.62082256
1646234340000,44063.8,44102.0,44056.5,44082.0,3.18640984
1646234400000,44082.0,44214.0,44072.0,44210.0,7.0737909
1646234460000,44210.1,44300.0,44165.5,44248.0,27.41241609
