open_time,open,high,low,close,volume
1695144420000,27188.5,27190.9,27188.5,27189.5,0.21672875
1695144480000,27189.5,27189.6,27161.7,27167.4,1.49849037
1695144540000,27168.3,27175.7,27167.2,27174.4,4.43097254
1695144600000,27174.5,27192.3,27174.5,27192.3,6.55036455
1695144660000,27192.3,27196.2,27192.2,27196.2,0.11294522
1695144720000,27199.7,27228.8,27199.7,27228.8,7.22176108
1695144780000,27228.8,27228.8,27196.2,27196.2,8.21513535
1695144840000,27196.1,27215.6,27196.1,27206.7,4.66133983
1695144900000,27213.0,27219.5,27212.9,27219.4,1.97313952
1695144960000,27218.3,27224.1,27210.3,27224.1,0.71700919
1695145020000,27224.0,27235.7,27224.0,27234.7,3.98385035
1695145080000,27234.7,27234.7,27224.0,27233.1,1.44106038
1695145140000,27235.7,27235.8,27212.0,27216.0,1.15529054
1695145200000,27218.9,27220.5,27211.0,27216.0,1.76745005
1695145260000,27215.8,27215.9,27209.0,27209.3,0.7127134
1695145320000,27215.5,27231.0,27215.5,27231.0,0.34545868
1695145380000,27232.8,27232.9,27222.2,27222.3,2.68514099
1695145440000,27222.2,27222.4,27211.0,27211.0,1.18722336
1695145500000,27211.1,27219.0,27211.1,27219.0,6.72188034
1695145560000,27218.1,27228.6,27212.0,27218.4,13.0662802
1695145620000,27211.0,27214.1,27206.5,27206.5,0.47532269
1695145680000,27204.0,27212.9,27204.0,27212.9,5.81351264
1695145740000,27211.5,27211.5,27196.9,27196.9,0.43157222
1695145800000,27194.4,27197.5,27190.9,27190.9,0.86889862
1695145860000,27188.5,27192.6,27161.3,27161.3,7.18814632
1695145920000,27161.2,27185.8,27160.4,27179.4,2.04871044
1695145980000,27183.1,27196.6,27181.6,27195.3,4.13978658
1695146040000,27195.2,27195.2,27176.8,27176.8,0.1861973
1695146100000,27176.7,27176.7,27164.5,27164.5,2.67359378
1695146160000,27164.1,27179.1,27164.1,27179.1,0.90184983
1695146220000,27180.1,27191.0,27180.1,27191.0,0.04346885
1695146280000,27191.0,27191.0,27179.0,27179.0,0.61669472
1695146340000,27175.3,27175.3,27142.8,27142.8,4.54519177
1695146400000,27141.9,27163.4,27130.0,27130.0,9.03406989
1695146460000,27130.8,27136.0,27095.3,27115.2,10.85169306
1695146520000,27116.0,27143.8,27116.0,27140.5,6.41741722
1695146580000,27137.4,27142.0,27137.2,27141.9,0.91401275
1695146640000,27141.9,27165.7,27141.8,27165.7,1.92657747
1695146700000,27165.6,27175.0,27154.2,27175.0,4.32183468
1695146760000,27175.6,27182.9,27160.3,27167.0,2.12597098
1695146820000,27167.0,27167.0,27160.1,27160.1,5.62975494
1695146880000,27160.1,27166.9,27160.0,27166.2,1.12804149
1695146940000,27166.1,27166.1,27145.0,27147.6,5.32363611
1695147000000,27146.3,27167.3,27146.3,27158.4,6.16085871
1695147060000,27158.5,27169.1,27158.3,27168.9,9.02503491
1695147120000,27169.1,27171.5,27169.1,27171.4,5.96318016
1695147180000,27171.4,27171.5,27171.4,27171.5,0.11966
1695147240000,27171.4,27176.6,27171.4,27176.0,1.89876086
1695147300000,27176.1,27176.1,27170.1,27170.1,0.34525216
1695147360000,27170.1,27190.4,27170.1,27190.4,0.88007024
1695147420000,27190.5,27191.0,27189.0,27191.0,0.32013293
1695147480000,27191.0,27199.9,27191.0,27199.9,0.73603878
1695147540000,27199.9,27204.3,27198.1,27198.1,1.98285323
1695147600000,27198.1,27198.2,27192.7,27192.7,0.34994057
1695147660000,27188.8,27188.8,27166.0,27172.1,1.22394523
1695147720000,27170.1,27170.1,27162.2,27162.2,0.01498163
1695147780000,27162.1,27167.9,27162.1,27166.5,0.21737944
1695147840000,27166.3,27172.4,27162.8,27164.4,2.80225742
1695147900000,27164.1,27165.2,27164.1,27165.1,0.48531007
1695147960000,27165.1,27189.1,27165.1,27187.6,0.83872048
1695148020000,27187.3,27196.1,27168.1,27168.1,2.78597049
1695148080000,27168.1,27168.1,27147.9,27148.0,1.5177879
1695148140000,27148.0,27148.0,27136.2,27136.2,1.72863068
1695148200000,27136.0,27136.0,27122.0,27130.2,5.39024667
1695148260000,27127.3,27146.9,27127.3,27138.2,0.56571476
1695148320000,27138.2,27145.1,27138.2,27140.2,3.25582313
1695148380000,27140.2,27159.1,27140.2,27150.0,8.40799465
1695148440000,27150.1,27158.1,27150.1,27158.0,2.86546329
1695148500000,27158.1,27166.6,27141.7,27141.7,2.72321013
1695148560000,27141.6,27143.2,27135.6,27143.2,1.10969495
1695148620000,27143.4,27157.0,27143.4,27150.0,4.05975841
1695148680000,27150.1,27170.1,27111.1,27118.3,29.12167367
1695148740000,27118.5,27131.8,27118.5,27120.3,0.56609101
1695148800000,27120.4,27124.4,27112.0,27114.0,1.94177263
1695148860000,27114.0,27133.4,27114.0,27127.0,4.4839128
1695148920000,27126.4,27131.6,27116.2,27123.2,4.12798301
1695148980000,27123.3,27123.8,27118.0,27118.9,0.74971295
1695149040000,27118.8,27118.8,27114.0,27114.6,2.97339811
1695149100000,27117.5,27129.4,27117.5,27120.1,1.01547776
1695149160000,27120.1,27120.4,27112.0,27112.0,0.882505
1695149220000,27112.1,27112.1,27094.5,27095.1,4.40066286
1695149280000,27095.1,27115.8,27095.1,27115.8,1.04746037
1695149340000,27115.9,27123.8,27115.9,27118.8,2.43469222
1695149400000,27118.8,27118.8,27107.3,27107.3,1.03194034
1695149460000,27107.4,27109.1,27085.6,27097.6,11.90237536
1695149520000,27097.6,27113.2,27097.6,27113.2,1.57523902
1695149580000,27113.1,27129.0,27113.1,27129.0,0.29798317
1695149640000,27126.9,27142.8,27126.8,27140.3,0.48379302
1695149700000,27140.3,27146.1,27134.3,27134.3,2.78807961
1695149760000,27124.2,27139.2,27124.2,27129.4,5.48574876
1695149820000,27126.1,27133.1,27122.3,27128.6,0.58247457
1695149880000,27128.5,27130.7,27123.1,27130.7,1.03016009
1695149940000,27130.9,27131.9,27130.9,27131.8,1.05297486
1695150000000,27128.5,27128.6,27119.1,27119.1,0.09033073
1695150060000,27118.1,27125.0,27111.7,27125.0,1.19950841
1695150120000,27126.4,27131.9,27126.4,27131.6,1.37419948
1695150180000,27131.6,27142.8,27131.6,27140.4,0.76485411
1695150240000,27140.4,27144.3,27140.4,27144.2,0.19852794
1695150300000,27144.3,27144.3,27134.4,27139.7,2.87659009
1695150360000,27139.8,27143.3,27138.4,27143.3,0.97994565
