open_time,open,high,low,close,volume
1675679040000,22859.4,22865.5,22859.3,22864.0,0.12751974
1675679100000,22864.1,22867.4,22863.0,22864.0,1.34798524
1675679160000,22863.9,22864.0,22860.2,22860.2,0.86652366
1675679220000,22860.3,22860.3,22853.5,22853.5,0.80971367
1675679280000,22852.7,22856.3,22852.3,22856.0,0.04008
1675679340000,22852.6,22852.6,22849.5,22849.5,0.24770644
1675679400000,22849.6,22854.7,22848.6,22854.7,0.15642281
1675679460000,22854.7,22854.7,22848.7,22848.7,0.31169337
1675679520000,22848.6,22848.7,22845.4,22845.5,0.41094972
1675679580000,22845.5,22845.5,22834.5,22834.5,1.03630148
1675679640000,22834.6,22838.0,22829.3,22833.3,4.01934838
1675679700000,22833.3,22835.3,22833.2,22834.6,0.47486602
1675679760000,22835.7,22836.3,22823.2,22823.2,0.14354285
1675679820000,22823.3,22826.1,22814.7,22826.1,1.80920587
1675679880000,22826.0,22826.1,22812.2,22812.9,1.19630038
1675679940000,22812.0,22813.0,22808.0,22813.0,0.49199432
1675680000000,22813.0,22817.9,22809.9,22809.9,0.7718207
1675680060000,22809.9,22817.8,22809.9,22817.8,0.09206608
1675680120000,22819.4,22823.9,22810.0,22811.1,0.88097779
1675680180000,22811.0,22820.0,22809.0,22820.0,2.4044867
1675680240000,22820.0,22829.1,22820.0,22823.8,1.09918452
1675680300000,22823.9,22823.9,22821.9,22823.8,0.06223313
1675680360000,22825.1,22830.3,22825.1,22826.4,2.28532449
1675680420000,22828.9,22828.9,22826.5,22826.5,1.22499318
1675680480000,22826.6,22827.9,22823.9,22823.9,0.35160961
1675680540000,22823.8,22823.8,22811.3,22811.3,1.01453433
1675680600000,22811.3,22821.4,22811.3,22817.9,0.79446491
1675680660000,22817.9,22822.1,22817.9,22821.1,0.11378806
1675680720000,22821.0,22828.5,22820.9,22828.4,0.68392923
1675680780000,22827.7,22828.0,22825.6,22828.0,0.06506191
1675680840000,22828.5,22836.8,22828.4,22836.7,0.82294774
1675680900000,22836.8,22838.5,22836.8,22838.5,0.23557116
1675680960000,22838.4,22838.5,22838.0,22838.0,0.92824073
1675681020000,22838.0,22838.0,22835.3,22835.3,0.10108325
1675681080000,22835.4,22835.4,22833.0,22833.6,2.15350683
1675681140000,22833.7,22841.0,22833.7,22841.0,0.492223
1675681200000,22840.9,22843.8,22839.1,22842.9,1.43570429
1675681260000,22842.8,22842.8,22835.4,22835.4,0.34266378
1675681320000,22835.3,22836.0,22830.5,22834.3,3.6394294
1675681380000,22834.3,22834.3,22827.2,22828.6,0.92183184
1675681440000,22828.6,22828.6,22814.7,22814.7,0.43742434
1675681500000,22814.7,22814.7,22792.6,22807.4,10.88345115
1675681560000,22807.3,22807.3,22802.9,22804.8,0.77917942
1675681620000,22804.8,22804.8,22787.9,22787.9,2.46322624
1675681680000,22790.1,22802.5,22787.8,22790.7,3.48001051
1675681740000,22794.5,22796.8,22786.1,22787.0,10.18823669
1675681800000,22787.0,22787.0,22785.8,22786.9,42.43509492
1675681860000,22786.7,22786.9,22785.1,22785.1,20.57229898
1675681920000,22785.3,22785.6,22768.7,22777.1,14.05488722
1675681980000,22777.2,22785.9,22770.0,22784.9,54.00031302
1675682040000,22785.0,22785.9,22784.9,22785.9,2.10045706
1675682100000,22785.9,22795.9,22785.8,22795.9,33.03269148
1675682160000,22796.0,22802.1,22795.9,22798.9,2.49477947
1675682220000,22798.8,22802.0,22797.9,22802.0,1.18856111
1675682280000,22801.9,22802.0,22794.6,22802.0,1.75964149
1675682340000,22802.0,22805.7,22800.1,22800.1,2.06124983
