open_time,open,high,low,close,volume
1662474420000,19784.2,19784.3,19768.0,19777.9,5.20938775
1662474480000,19776.5,19796.4,19771.8,19794.1,18.32519228
1662474540000,19792.5,19813.3,19789.3,19793.3,7.25972465
1662474600000,19793.2,19794.2,19773.7,19773.7,1.06656126
1662474660000,19773.4,19773.4,19766.4,19767.4,1.01569592
1662474720000,19767.3,19784.0,19762.6,19779.7,4.28904191
1662474780000,19779.3,19780.3,19771.4,19780.3,0.44698864
1662474840000,19780.4,19782.2,19776.4,19779.2,0.31939248
1662474900000,19778.5,19785.3,19775.3,19775.3,1.98707967
1662474960000,19774.5,19783.3,19762.5,19783.3,1.35858992
1662475020000,19783.1,19787.3,19774.0,19786.9,2.21141438
1662475080000,19788.1,19792.9,19782.3,19792.9,0.47098801
1662475140000,19792.9,19832.8,19792.9,19822.9,4.66872209
1662475200000,19821.9,19850.0,19816.8,19850.0,9.07350916
1662475260000,19849.9,19850.0,19821.9,19827.8,20.78611281
1662475320000,19827.8,19827.9,19817.0,19817.0,5.58188941
1662475380000,19816.1,19825.6,19809.8,19818.8,12.45456602
1662475440000,19818.8,19821.0,19809.8,19815.5,9.23970833
1662475500000,19817.0,19829.4,19816.9,19822.0,3.34032044
1662475560000,19822.0,19822.0,19787.3,19807.5,2.9601114
1662475620000,19807.6,19807.6,19799.2,19804.1,1.84408559
1662475680000,19805.1,19807.1,19800.1,19806.4,0.50736539
1662475740000,19805.2,19809.5,19805.2,19808.0,1.26772077
1662475800000,19807.2,19815.0,19800.2,19815.0,1.3680401
1662475860000,19816.0,19853.9,19816.0,19851.0,7.73792545
1662475920000,19852.7,19854.2,19841.6,19841.6,9.22205536
1662475980000,19841.7,19845.6,19815.1,19819.9,2.00181879
1662476040000,19820.4,19821.9,19812.0,19814.0,0.51627394
1662476100000,19814.0,19828.7,19813.1,19827.7,2.05225843
1662476160000,19826.9,19836.0,19824.0,19833.8,7.15799413
1662476220000,19833.3,19847.6,19833.2,19841.1,1.20557526
1662476280000,19840.7,19860.0,19839.9,19855.7,10.22799405
1662476340000,19855.7,19859.6,19843.7,19843.7,3.71044442
1662476400000,19842.8,19842.8,19827.2,19827.2,1.68985978
1662476460000,19827.2,19837.8,19822.0,19824.8,3.98908576
1662476520000,19824.8,19824.8,19817.9,19822.0,1.42541341
