open_time,open,high,low,close,volume
1701428940000,38578.0,38578.0,38552.9,38555.0,4.27311764
1701429000000,38555.4,38589.4,38555.4,38576.1,26.76117707
1701429060000,38576.2,38591.9,38576.2,38590.1,1.73688394
1701429120000,38588.2,38588.2,38561.8,38584.2,6.99903207
1701429180000,38584.2,38584.2,38571.4,38576.3,1.95197314
1701429240000,38572.9,38580.0,38560.1,38579.4,1.46837757
1701429300000,38579.5,38590.9,38566.4,38590.9,13.50449856
1701429360000,38594.1,38617.8,38594.1,38602.7,12.00623346
1701429420000,38602.8,38609.9,38593.8,38603.9,1.52906416
1701429480000,38603.9,38603.9,38590.3,38594.2,3.83558644
1701429540000,38594.3,38599.2,38577.2,38577.2,1.80196943
1701429600000,38577.2,38597.2,38574.5,38597.2,3.57520007
1701429660000,38597.1,38619.3,38595.4,38619.2,11.0142385
1701429720000,38619.2,38629.4,38606.4,38629.4,10.49070101
1701429780000,38629.1,38629.1,38620.2,38622.9,1.81821655
1701429840000,38622.8,38622.9,38602.0,38602.3,10.72353476
1701429900000,38602.3,38625.8,38602.3,38624.1,3.76833754
1701429960000,38624.1,38628.8,38616.0,38617.9,1.5377674
1701430020000,38617.9,38617.9,38615.8,38615.9,0.91106939
1701430080000,38615.9,38615.9,38608.4,38614.1,1.4467844
1701430140000,38614.1,38623.1,38614.0,38619.3,2.8289851
1701430200000,38619.3,38621.5,38619.2,38621.5,1.04699806
1701430260000,38625.0,38625.0,38611.5,38624.9,7.25600787
1701430320000,38625.0,38625.0,38610.7,38614.7,2.09385606
1701430380000,38614.7,38615.4,38614.7,38615.4,3.10189888
1701430440000,38615.4,38625.0,38615.3,38625.0,6.81764311
1701430500000,38625.0,38649.9,38624.9,38649.9,13.76184753
1701430560000,38650.0,38650.0,38636.1,38649.9,3.66928393
1701430620000,38649.9,38668.6,38635.2,38635.2,23.47463535
1701430680000,38636.6,38659.4,38636.6,38655.6,3.55511858
1701430740000,38657.3,38660.3,38642.3,38647.8,4.79511758
1701430800000,38644.8,38644.8,38637.5,38644.2,8.93163901
1701430860000,38648.0,38648.0,38620.0,38620.0,3.93588883
1701430920000,38620.1,38624.9,38606.1,38611.9,3.98943353
1701430980000,38611.9,38611.9,38593.1,38593.9,2.99468152
1701431040000,38591.2,38591.2,38576.8,38578.5,6.36465263
1701431100000,38578.5,38591.1,38578.5,38591.1,2.69060074
1701431160000,38591.1,38609.4,38591.1,38598.2,2.31030748
1701431220000,38598.1,38598.2,38586.2,38587.8,11.90379313
1701431280000,38587.8,38600.1,38587.7,38593.1,9.585276
1701431340000,38593.1,38600.1,38593.1,38596.1,9.72174653
1701431400000,38596.1,38603.4,38588.3,38603.3,1.36400568
1701431460000,38601.9,38601.9,38582.1,38584.6,4.28773802
1701431520000,38584.7,38591.7,38584.6,38586.3,1.28923146
1701431580000,38586.4,38590.0,38582.9,38588.3,7.78433771
1701431640000,38588.3,38588.4,38568.0,38568.1,3.24434081
1701431700000,38568.0,38573.1,38563.0,38573.1,1.31622436
1701431760000,38573.1,38573.5,38568.4,38570.8,1.3805245
1701431820000,38570.7,38580.0,38570.7,38580.0,1.79143748
1701431880000,38580.0,38591.4,38580.0,38591.4,2.03577594
1701431940000,38592.3,38600.0,38578.8,38578.8,11.04719077
1701432000000,38578.8,38612.2,38578.8,38612.2,5.53728165
1701432060000,38612.1,38612.1,38600.2,38602.1,4.22118881
1701432120000,38602.1,38616.9,38602.1,38616.9,1.30569695
1701432180000,38616.8,38627.3,38616.8,38627.2,3.92591091
1701432240000,38627.2,38629.9,38617.9,38617.9,9.52616692
1701432300000,38617.9,38618.2,38606.5,38615.9,6.27837842
1701432360000,38615.9,38615.9,38612.5,38615.0,1.41912788
1701432420000,38615.0,38615.0,38598.0,38598.0,2.5978119
1701432480000,38598.0,38598.0,38580.0,38580.0,2.0290736
1701432540000,38580.0,38580.1,38550.6,38550.6,8.13510719
1701432600000,38550.7,38563.5,38543.5,38563.5,6.42989483
1701432660000,38566.7,38574.5,38552.6,38552.6,2.05394762
1701432720000,38552.6,38569.2,38552.6,38559.0,2.5392004
1701432780000,38559.0,38559.0,38543.5,38543.5,3.48544853
1701432840000,38543.5,38545.8,38542.4,38542.4,2.00236685
1701432900000,38542.4,38547.7,38542.4,38547.6,22.96063222
1701432960000,38547.7,38547.7,38546.2,38547.6,3.90779352
1701433020000,38547.7,38559.9,38541.7,38541.7,28.22480342
1701433080000,38541.3,38554.0,38533.3,38554.0,6.16729662
1701433140000,38555.4,38555.4,38533.2,38533.2,9.37695179
