open_time,open,high,low,close,volume
1657746180000,19670.7,19670.7,19663.2,19669.1,1.44390208
1657746240000,19669.0,19669.0,19667.9,19668.6,0.1723362
1657746300000,19668.6,19686.9,19668.6,19686.9,4.36033772
1657746360000,19689.4,19740.0,19688.0,19739.9,11.16560932
1657746420000,19739.4,19741.5,19713.8,19720.1,3.57589349
1657746480000,19719.1,19736.1,19719.1,19721.8,8.68749743
1657746540000,19721.7,19739.9,19720.0,19739.1,3.19940976
1657746600000,19738.7,19804.1,19738.7,19772.6,14.1597116
1657746660000,19772.5,19777.6,19763.9,19763.9,4.24312009
1657746720000,19763.2,19763.2,19734.2,19736.3,6.96226721
1657746780000,19736.3,19742.7,19720.0,19723.9,6.25277567
1657746840000,19723.9,19727.4,19722.6,19726.5,1.54717808
1657746900000,19725.6,19725.6,19709.6,19721.4,2.56876937
1657746960000,19721.3,19760.8,19721.3,19760.8,2.40998155
1657747020000,19763.7,19763.7,19740.1,19745.3,2.32650719
1657747080000,19745.2,19752.4,19734.4,19752.4,11.12752986
1657747140000,19753.3,19753.3,19750.6,19750.7,0.44769085
1657747200000,19750.7,19763.6,19744.4,19763.5,10.10737319
1657747260000,19763.6,19774.6,19755.0,19758.1,5.80870734
1657747320000,19758.2,19758.2,19739.9,19740.0,0.66089612
1657747380000,19742.7,19750.6,19742.7,19750.5,1.1751578
1657747440000,19750.7,19751.4,19744.8,19744.9,0.54285119
1657747500000,19746.9,19766.8,19746.9,19766.8,1.08745193
1657747560000,19766.9,19766.9,19763.0,19765.3,0.25595373
1657747620000,19765.4,19765.4,19764.1,19764.2,0.15240324
1657747680000,19764.2,19778.1,19760.3,19778.1,9.26452142
1657747740000,19778.2,19799.9,19776.7,19799.9,9.14186766
1657747800000,19799.9,19822.5,19772.4,19773.4,3.86446172
1657747860000,19773.4,19778.2,19773.4,19774.7,0.32913625
1657747920000,19773.8,19776.6,19765.4,19776.6,11.4678882
1657747980000,19776.6,19798.0,19776.6,19797.9,0.71405722
1657748040000,19797.2,19810.0,19793.3,19801.0,1.11293509
1657748100000,19801.0,19814.9,19801.0,19814.9,0.42902361
1657748160000,19815.0,19826.5,19811.6,19820.9,1.15864172
1657748220000,19820.8,19823.7,19795.7,19800.4,4.95482318
1657748280000,19802.7,19807.5,19802.7,19802.9,0.38228099
1657748340000,19803.0,19803.1,19801.9,19801.9,0.20861485
1657748400000,19802.0,19802.0,19784.4,19796.6,1.2629855
1657748460000,19796.5,19822.9,19794.8,19822.2,0.9927289
1657748520000,19822.3,19822.3,19815.1,19817.8,0.76111207
1657748580000,19817.8,19868.1,19817.8,19868.1,7.91903493
1657748640000,19868.1,19931.8,19854.5,19898.3,48.59674614
