open_time,open,high,low,close,volume
1731229920000,79236.1,79261.8,79229.7,79248.2,1.03716907
1731229980000,79248.2,79248.5,79220.3,79243.2,4.3941401
1731230040000,79243.2,79243.2,79225.9,79226.0,3.30193446
1731230100000,79226.0,79246.0,79225.9,79234.4,7.60236972
1731230160000,79234.5,79264.0,79234.4,79264.0,3.37829591
1731230220000,79264.0,79269.1,79247.5,79269.1,1.03517984
1731230280000,79269.1,79283.3,79252.3,79283.3,2.42656008
1731230340000,79283.2,79304.6,79267.4,79304.5,2.66539802
1731230400000,79304.5,79304.6,79279.3,79300.0,4.84527137
1731230460000,79299.9,79340.0,79299.9,79339.9,5.55254893
1731230520000,79340.0,79401.4,79332.1,79333.0,10.48392696
1731230580000,79334.1,79359.8,79268.1,79293.2,5.30684268
1731230640000,79295.9,79316.0,79223.1,79239.9,8.44766147
1731230700000,79239.8,79280.0,79200.0,79279.5,3.15946865
1731230760000,79279.5,79331.9,79269.5,79296.0,4.68558166
1731230820000,79293.4,79332.0,79274.8,79331.4,1.66617585
1731230880000,79331.5,79331.5,79288.1,79320.5,2.63076231
1731230940000,79320.5,79337.5,79308.9,79337.5,2.44225919
1731231000000,79337.5,79355.9,79312.0,79353.1,5.4404129
1731231060000,79353.2,79357.4,79330.1,79330.1,0.682673
1731231120000,79330.0,79395.0,79330.0,79388.0,2.42510866
1731231180000,79388.1,79388.1,79349.5,79352.0,1.88999512
1731231240000,79352.1,79446.3,79352.1,79428.4,5.20674531
1731231300000,79428.1,79434.0,79403.5,79403.5,2.61159249
1731231360000,79400.0,79403.5,79350.1,79359.0,2.51435499
1731231420000,79359.1,79390.9,79351.3,79390.8,2.51943175
1731231480000,79390.8,79412.0,79376.1,79377.1,2.40162467
1731231540000,79376.2,79427.0,79376.2,79411.1,2.57468346
1731231600000,79411.1,79439.9,79400.0,79439.9,0.94552129
1731231660000,79439.9,79470.0,79439.9,79469.6,5.72014518
1731231720000,79469.6,79488.0,79460.2,79487.9,4.35705872
1731231780000,79488.0,79499.9,79468.0,79486.0,9.32249944
1731231840000,79485.9,79485.9,79441.8,79441.8,2.56762766
1731231900000,79441.9,79477.0,79441.8,79442.0,1.73552575
1731231960000,79442.0,79458.0,79360.0,79457.9,8.22446163
1731232020000,79457.9,79492.0,79450.5,79487.8,2.25956092
1731232080000,79487.8,79500.0,79476.1,79488.1,3.06188096
1731232140000,79488.2,79499.9,79448.0,79451.3,4.09657463
1731232200000,79451.4,79451.4,79392.1,79407.4,5.72799378
1731232260000,79407.4,79407.5,79364.1,79399.9,4.25421363
1731232320000,79399.9,79400.0,79371.4,79375.7,6.96192498
1731232380000,79375.8,79430.7,79375.7,79375.7,10.69384883
1731232440000,79375.7,79385.1,79360.0,79370.0,8.50535871
1731232500000,79370.1,79411.9,79350.0,79352.0,7.35444639
1731232560000,79352.1,79352.1,79327.1,79351.8,5.49936549
1731232620000,79352.1,79430.0,79352.1,79413.0,3.81106912
1731232680000,79413.0,79458.9,79400.1,79407.9,3.16366463
1731232740000,79407.9,79407.9,79363.5,79371.0,1.61655889
1731232800000,79371.1,79412.0,79371.1,79380.0,3.12356726
1731232860000,79380.0,79436.2,79372.8,79436.2,9.5157406
1731232920000,79436.9,79436.9,79377.0,79377.0,2.30839797
1731232980000,79377.1,79412.9,79344.2,79344.2,1.58089263
1731233040000,79344.1,79344.1,79309.6,79320.1,2.93985791
1731233100000,79320.2,79399.0,79316.6,79396.0,8.88995686
1731233160000,79397.7,79462.8,79397.7,79444.1,8.26994249
1731233220000,79444.1,79446.5,79376.5,79381.7,2.29710963
1731233280000,79381.6,79381.6,79314.0,79326.2,2.49258616
1731233340000,79326.2,79401.2,79316.3,79372.4,17.48006107
1731233400000,79372.4,79396.1,79312.7,79316.0,6.5283663
1731233460000,79316.0,79336.0,79300.0,79336.0,9.22276014
1731233520000,79336.0,79360.0,79317.3,79317.3,4.15523172
1731233580000,79317.4,79329.9,79316.1,79320.2,0.83405558
1731233640000,79320.2,79337.3,79320.1,79320.1,0.9538449
1731233700000,79320.0,79337.2,79308.0,79332.0,7.46945445
1731233760000,79332.0,79332.0,79311.7,79319.8,1.09316058
1731233820000,79321.1,79352.0,79321.1,79332.0,3.22648332
1731233880000,79332.1,79342.0,79308.7,79319.8,1.93675868
1731233940000,79319.8,79340.0,79308.8,79308.8,4.77120964
