open_time,open,high,low,close,volume
1642652640000,41902.0,41902.0,41896.0,41900.2,12.21043281
1642652700000,41899.2,41901.1,41899.1,41901.1,2.7630364
1642652760000,41901.1,41901.2,41881.5,41895.4,19.27881195
1642652820000,41895.5,41918.0,41895.5,41918.0,17.93080148
1642652880000,41917.9,41929.9,41890.7,41890.7,17.52377379
1642652940000,41890.7,41895.5,41881.8,41881.9,11.94928695
1642653000000,41881.8,41884.7,41880.5,41884.7,3.43413322
1642653060000,41884.6,41884.7,41878.5,41878.5,2.15412113
1642653120000,41878.5,41884.5,41868.8,41884.5,8.50928047
1642653180000,41884.6,41899.7,41884.6,41899.7,3.27065144
1642653240000,41899.7,41913.9,41899.7,41910.1,2.68366283
1642653300000,41910.1,41913.8,41902.4,41909.3,6.53275205
1642653360000,41909.2,41920.0,41909.2,41915.4,3.87109433
1642653420000,41912.9,41943.2,41912.9,41943.2,10.69924125
1642653480000,41943.2,41968.1,41943.1,41968.0,1.67231877
1642653540000,41968.0,41968.0,41940.0,41940.1,10.49751862
1642653600000,41940.1,41940.1,41926.4,41926.5,0.5294254
1642653660000,41926.4,41926.5,41880.7,41888.9,14.94730633
1642653720000,41889.0,41890.4,41876.3,41889.1,16.76525323
1642653780000,41889.3,41900.0,41875.5,41888.7,11.87095319
1642653840000,41889.8,41893.9,41883.8,41889.0,3.45376892
1642653900000,41889.1,41894.0,41871.4,41875.3,11.54036838
1642653960000,41875.3,41883.0,41871.5,41877.4,5.58594267
1642654020000,41877.3,41884.9,41877.3,41881.7,6.61502875
1642654080000,41881.7,41883.8,41870.5,41879.8,3.00437283
1642654140000,41879.8,41884.6,41879.7,41884.6,0.26410094
1642654200000,41884.5,41920.6,41884.5,41920.6,2.8378271
1642654260000,41923.1,41925.5,41918.0,41921.3,5.10818423
1642654320000,41921.4,41925.4,41917.0,41925.3,11.14129645
1642654380000,41925.3,41935.5,41921.9,41934.7,5.96890299
1642654440000,41933.3,41939.9,41914.1,41914.1,2.73712384
1642654500000,41913.2,41920.4,41912.6,41920.4,2.2697814
