open_time,open,high,low,close,volume
1669162860000,16195.8,16217.6,16192.9,16217.5,1.64665534
1669162920000,16214.7,16220.1,16212.2,16219.8,0.92875576
1669162980000,16215.0,16264.6,16215.0,16235.0,28.49787549
1669163040000,16234.9,16234.9,16218.1,16225.7,0.78206858
1669163100000,16225.6,16250.6,16225.6,16240.9,4.34070206
1669163160000,16240.8,16240.8,16229.5,16231.5,1.72867751
1669163220000,16229.4,16231.5,16217.0,16217.0,0.58316189
1669163280000,16217.0,16225.7,16216.6,16219.9,0.9452697
1669163340000,16221.0,16227.4,16220.0,16220.5,1.47376221
1669163400000,16220.0,16220.5,16217.1,16218.4,1.47394663
1669163460000,16217.1,16218.3,16206.2,16206.2,1.04036285
1669163520000,16204.9,16204.9,16192.3,16198.5,13.37037967
1669163580000,16196.7,16198.8,16191.7,16198.8,3.14337784
1669163640000,16198.8,16205.0,16193.5,16197.3,0.69788344
1669163700000,16193.9,16199.4,16190.0,16190.0,0.47682851
1669163760000,16190.9,16197.4,16188.2,16195.1,1.80382788
1669163820000,16195.1,16211.2,16195.1,16204.8,2.67756032
1669163880000,16204.9,16211.2,16198.7,16202.1,2.24980698
1669163940000,16202.1,16210.3,16200.2,16204.0,1.18974163
1669164000000,16204.1,16212.0,16204.0,16210.0,1.25863969
1669164060000,16210.0,16213.9,16199.8,16202.6,8.22863572
1669164120000,16201.6,16204.0,16196.1,16198.9,2.52607142
1669164180000,16200.4,16204.0,16194.8,16202.1,1.82529623
1669164240000,16202.1,16207.1,16199.3,16201.9,1.39410821
1669164300000,16201.9,16202.5,16198.8,16198.8,1.20448102
1669164360000,16198.8,16206.0,16191.7,16206.0,3.33650156
1669164420000,16205.9,16205.9,16194.2,16194.3,0.94955991
1669164480000,16196.8,16205.0,16195.7,16200.5,1.44428723
1669164540000,16200.4,16200.4,16193.1,16193.1,0.06796126
1669164600000,16193.1,16196.0,16186.9,16190.0,4.9652211
1669164660000,16190.0,16201.7,16189.9,16191.5,2.83145478
1669164720000,16191.5,16197.8,16191.4,16193.6,1.75900404
1669164780000,16193.3,16196.1,16188.7,16191.2,3.7389647
1669164840000,16190.8,16195.6,16186.1,16186.1,3.06604126
1669164900000,16184.4,16190.1,16184.4,16188.7,1.59547347
1669164960000,16188.7,16191.2,16184.1,16184.1,0.48669865
1669165020000,16184.6,16189.5,16182.2,16187.9,1.18942303
1669165080000,16187.8,16187.8,16184.5,16184.6,0.24222373
1669165140000,16184.6,16189.7,16183.9,16183.9,5.08209047
1669165200000,16183.8,16193.7,16176.4,16189.2,2.36372726
1669165260000,16192.2,16203.5,16192.2,16201.3,1.45889532
1669165320000,16201.2,16201.2,16180.8,16180.8,0.61831693
1669165380000,16181.8,16181.8,16170.0,16174.4,1.96121954
1669165440000,16173.8,16178.1,16165.4,16165.4,1.17408867
1669165500000,16171.5,16175.9,16167.2,16175.6,5.27511209
1669165560000,16173.7,16180.8,16169.2,16171.9,1.1261169
1669165620000,16172.0,16183.4,16172.0,16181.2,2.48041387
1669165680000,16181.2,16188.2,16180.0,16180.1,0.67631782
1669165740000,16180.0,16185.9,16176.2,16185.8,3.36720628
1669165800000,16184.2,16187.0,16181.7,16184.3,0.67996852
1669165860000,16184.4,16196.0,16184.4,16185.5,0.97149879
1669165920000,16185.4,16190.5,16184.3,16189.6,1.92364889
1669165980000,16189.6,16189.6,16172.6,16175.5,1.63659859
1669166040000,16174.9,16178.7,16170.9,16176.0,3.99622828
1669166100000,16176.0,16181.4,16176.0,16180.1,0.8167342
1669166160000,16180.2,16186.6,16180.2,16183.3,1.39283727
1669166220000,16181.9,16185.6,16181.9,16185.0,0.63911766
1669166280000,16179.0,16185.0,16179.0,16182.5,0.98828253
1669166340000,16184.6,16185.0,16182.5,16182.5,0.31601996
1669166400000,16182.6,16189.7,16182.6,16189.7,3.0665871
1669166460000,16189.7,16194.9,16175.7,16179.9,2.18288358
1669166520000,16179.9,16182.9,16176.6,16182.9,1.69777398
1669166580000,16181.7,16181.7,16177.1,16179.2,0.43499596
1669166640000,16177.1,16177.2,16168.6,16172.3,0.80883875
1669166700000,16172.3,16181.4,16171.2,16181.3,4.32005644
1669166760000,16180.4,16187.1,16180.4,16185.1,1.32926257
1669166820000,16185.5,16188.8,16184.6,16188.8,0.70067494
1669166880000,16188.9,16191.8,16184.6,16184.6,0.70272532
1669166940000,16184.6,16188.4,16182.0,16185.0,1.07360461
1669167000000,16185.1,16198.2,16184.0,16196.0,3.7208143
1669167060000,16195.9,16202.9,16190.2,16200.8,2.45302907
1669167120000,16200.9,16212.4,16200.0,16204.1,4.80347961
1669167180000,16204.1,16212.5,16200.6,16212.5,6.13288288
1669167240000,16212.4,16216.4,16203.9,16212.2,3.14036793
1669167300000,16212.3,16226.3,16210.2,16226.3,6.63624648
1669167360000,16221.6,16235.4,16216.9,16222.1,2.25471794
1669167420000,16223.4,16227.7,16218.3,16218.3,0.71923836
1669167480000,16216.5,16218.3,16211.6,16214.3,0.71094847
1669167540000,16212.1,16217.7,16205.9,16217.6,1.62171994
1669167600000,16217.6,16222.5,16217.2,16222.1,0.34239589
1669167660000,16218.4,16219.2,16216.2,16218.0,1.28099342
1669167720000,16218.7,16219.0,16208.0,16210.4,0.38556363
1669167780000,16210.3,16211.7,16204.9,16208.1,1.06205269
1669167840000,16208.0,16212.2,16207.4,16207.5,0.89317571
1669167900000,16207.5,16207.5,16201.9,16206.1,2.63589013
1669167960000,16206.0,16221.8,16206.0,16217.5,5.10192296
1669168020000,16215.9,16221.8,16214.4,16216.8,1.02659122
1669168080000,16216.8,16218.1,16213.4,16213.6,0.36500231
1669168140000,16215.6,16215.6,16206.7,16208.6,2.84505946
1669168200000,16208.5,16209.8,16204.6,16206.7,1.27763808
1669168260000,16208.1,16215.5,16205.7,16214.7,2.98243909
1669168320000,16212.7,16215.8,16209.5,16213.7,1.1203191
1669168380000,16213.7,16217.2,16209.8,16209.8,0.59480282
1669168440000,16211.7,16224.2,16211.7,16221.0,2.10692715
1669168500000,16218.4,16224.8,16217.7,16223.6,1.62443622
1669168560000,16223.6,16223.6,16219.1,16219.1,0.74457594
1669168620000,16218.1,16230.7,16218.1,16229.6,0.9097254
1669168680000,16228.8,16232.4,16226.9,16232.1,1.70925367
1669168740000,16232.1,16232.1,16224.4,16224.4,1.19623478
1669168800000,16224.4,16229.0,16215.9,16224.1,6.2613244
