open_time,open,high,low,close,volume
1675067220000,23604.7,23609.6,23591.4,23603.2,2.69727122
1675067280000,23603.2,23605.1,23581.9,23583.3,1.65615265
1675067340000,23581.0,23581.0,23535.8,23549.9,27.00329208
1675067400000,23549.9,23561.0,23509.2,23560.2,38.8278767
1675067460000,23558.9,23574.9,23558.9,23574.9,0.91495523
1675067520000,23574.9,23585.3,23572.1,23579.0,17.89626876
1675067580000,23579.0,23579.1,23553.1,23553.2,1.01975593
1675067640000,23559.8,23565.4,23550.0,23563.3,4.50124222
1675067700000,23563.3,23584.3,23563.3,23578.3,2.20404843
1675067760000,23579.0,23586.1,23570.0,23586.0,1.0666154
1675067820000,23586.0,23593.9,23584.9,23589.4,2.28731144
1675067880000,23590.9,23592.8,23587.0,23589.5,1.26161753
1675067940000,23585.3,23592.3,23583.8,23583.8,2.91304516
1675068000000,23583.9,23585.1,23579.1,23580.0,0.65991036
1675068060000,23580.0,23588.8,23580.0,23587.8,1.3608008
1675068120000,23590.3,23590.4,23581.1,23581.1,1.18657953
1675068180000,23581.0,23581.0,23561.4,23561.4,7.38897216
1675068240000,23561.5,23570.5,23561.5,23570.5,0.80816091
1675068300000,23569.2,23578.0,23568.6,23577.9,1.23627871
1675068360000,23577.9,23585.1,23577.9,23585.1,1.11761468
1675068420000,23585.1,23585.1,23571.7,23582.0,1.21531113
1675068480000,23585.0,23585.1,23575.1,23585.0,3.34896946
1675068540000,23585.0,23585.5,23585.0,23585.2,0.5979981
1675068600000,23585.2,23585.2,23570.7,23573.6,10.84207128
1675068660000,23573.6,23573.6,23555.8,23558.8,3.36536023
1675068720000,23559.8,23573.0,23550.2,23573.0,5.10620688
1675068780000,23572.9,23572.9,23557.9,23557.9,15.31253331
1675068840000,23556.3,23556.3,23539.4,23545.4,3.58873902
1675068900000,23545.8,23545.8,23530.1,23530.1,1.81572282
1675068960000,23530.1,23556.8,23530.1,23556.8,9.52814453
1675069020000,23551.1,23555.6,23539.4,23555.0,7.1788667
1675069080000,23554.8,23559.9,23551.2,23559.9,2.61229844
1675069140000,23560.0,23560.0,23550.8,23550.8,0.74617282
1675069200000,23550.9,23550.9,23540.1,23540.1,2.65046951
1675069260000,23540.1,23540.1,23522.8,23522.8,3.32814763
1675069320000,23522.8,23529.0,23508.5,23510.8,5.73679369
1675069380000,23508.3,23508.3,23416.7,23436.1,195.9529516
1675069440000,23443.0,23460.5,23406.6,23406.6,38.83586519
1675069500000,23406.5,23440.0,23365.8,23428.3,144.41515529
1675069560000,23428.4,23445.7,23388.4,23388.4,39.25092088
1675069620000,23388.5,23404.7,23351.2,23392.8,39.0971807
1675069680000,23396.8,23405.1,23361.1,23368.9,18.12948691
1675069740000,23365.4,23365.4,23324.0,23348.1,31.80390632
1675069800000,23347.9,23394.1,23347.8,23384.3,20.71601061
1675069860000,23385.7,23410.8,23384.4,23394.2,25.41953066
1675069920000,23398.7,23405.6,23393.1,23395.1,4.13150584
1675069980000,23395.1,23410.0,23340.5,23340.5,100.9368317
1675070040000,23344.1,23344.2,23282.7,23292.6,95.93423978
1675070100000,23285.9,23292.1,23222.0,23290.5,101.11539226
1675070160000,23290.5,23309.8,23275.0,23305.9,39.94724459
1675070220000,23305.9,23350.1,23299.9,23347.3,33.15479838
1675070280000,23350.0,23362.0,23332.1,23340.2,22.04836445
1675070340000,23342.0,23351.0,23326.9,23348.9,3.45825951
1675070400000,23346.2,23346.2,23321.1,23344.3,2.27377813
1675070460000,23348.3,23355.0,23337.0,23338.8,6.0575605
1675070520000,23338.8,23344.4,23326.4,23343.1,3.96807457
1675070580000,23346.5,23346.5,23301.0,23301.1,9.57745609
1675070640000,23301.1,23307.5,23275.6,23307.5,15.93381289
1675070700000,23307.4,23307.4,23255.8,23255.9,14.64715035
1675070760000,23255.7,23278.0,23235.8,23262.7,19.40066549
1675070820000,23261.8,23271.8,23243.3,23271.3,22.04926396
1675070880000,23272.4,23290.6,23261.8,23288.7,5.50942748
1675070940000,23288.6,23295.5,23283.3,23293.0,5.25034231
1675071000000,23292.9,23293.0,23272.3,23272.3,6.15008185
1675071060000,23275.3,23283.0,23262.4,23283.0,5.3760835
1675071120000,23282.9,23312.5,23275.7,23312.5,10.88212045
1675071180000,23313.3,23332.0,23313.3,23325.1,7.56882732
1675071240000,23326.1,23326.2,23301.5,23316.0,1.49436937
1675071300000,23314.2,23315.8,23293.0,23293.0,4.04657451
1675071360000,23292.9,23299.8,23285.7,23299.6,3.09189622
1675071420000,23299.6,23299.6,23261.3,23264.8,16.54272826
1675071480000,23269.6,23269.7,23234.3,23239.9,29.17238802
1675071540000,23236.6,23236.6,23113.0,23173.4,232.11797717
1675071600000,23174.5,23191.4,23122.0,23168.6,43.35271145
1675071660000,23167.9,23189.9,23167.9,23174.2,13.13404672
1675071720000,23174.2,23199.2,23141.5,23198.5,54.27512684
1675071780000,23194.8,23218.0,23194.7,23216.2,11.44173678
1675071840000,23209.9,23213.9,23181.1,23181.1,23.85438084
1675071900000,23181.0,23187.9,23159.2,23187.9,17.6260121
1675071960000,23185.1,23211.7,23182.2,23211.6,10.03667055
1675072020000,23211.5,23212.8,23196.0,23203.4,4.4543865
1675072080000,23203.4,23208.0,23187.3,23196.0,15.31042526
1675072140000,23193.2,23211.0,23189.8,23210.9,2.05029603
1675072200000,23210.9,23221.3,23205.0,23207.0,4.89413713
1675072260000,23207.0,23207.0,23193.0,23193.0,1.11677205
1675072320000,23193.0,23193.0,23166.1,23169.6,19.6480192
1675072380000,23170.0,23201.0,23151.6,23200.0,30.07899422
1675072440000,23200.1,23203.1,23178.2,23182.8,2.97546364
1675072500000,23182.8,23182.8,23150.3,23157.3,3.80302589
1675072560000,23157.3,23190.9,23141.0,23185.4,14.20229593
1675072620000,23189.4,23206.1,23189.4,23198.9,4.15627386
1675072680000,23198.8,23198.9,23167.6,23193.7,33.82768841
1675072740000,23194.6,23194.6,23181.2,23188.9,2.56352721
1675072800000,23189.9,23190.0,23161.4,23171.9,10.88191692
1675072860000,23171.8,23177.3,23161.0,23168.5,16.48600479
1675072920000,23168.5,23178.2,23150.8,23152.8,5.35604921
1675072980000,23152.7,23172.6,23133.1,23142.5,9.44418028
1675073040000,23139.7,23173.9,23100.0,23173.9,26.36941542
