open_time,open,high,low,close,volume
1695815640000,26843.1,26845.9,26788.0,26792.1,104.12674981
1695815700000,26792.0,26809.8,26773.0,26774.1,69.69999208
1695815760000,26774.1,26793.1,26760.3,26765.0,31.96928795
1695815820000,26765.1,26778.0,26744.1,26744.1,26.30413046
1695815880000,26744.1,26756.7,26738.3,26738.4,30.99235805
1695815940000,26738.3,26774.6,26733.1,26774.2,29.00803192
1695816000000,26771.6,26815.4,26766.0,26804.0,40.78624168
1695816060000,26804.0,26829.2,26795.0,26820.2,51.17225546
1695816120000,26820.2,26852.1,26808.1,26840.5,50.94984485
1695816180000,26840.6,26847.3,26828.9,26828.9,37.99234789
1695816240000,26828.9,26843.8,26801.0,26802.0,40.1996079
1695816300000,26802.7,26828.4,26802.7,26813.9,24.61035906
1695816360000,26813.9,26822.5,26801.0,26815.8,27.27729204
1695816420000,26815.9,26819.8,26808.8,26808.8,6.75829301
1695816480000,26808.8,26811.4,26797.3,26811.4,17.29438987
1695816540000,26812.5,26822.0,26810.8,26822.0,10.32839635
1695816600000,26822.0,26839.4,26822.0,26832.4,24.66328238
1695816660000,26832.3,26835.2,26811.4,26813.0,13.55922752
1695816720000,26813.0,26823.2,26811.2,26814.3,26.39464046
1695816780000,26814.2,26814.8,26781.3,26781.5,23.1676266
1695816840000,26781.5,26781.6,26774.3,26781.3,12.91209525
1695816900000,26781.3,26816.9,26781.3,26809.1,59.6491091
1695816960000,26809.2,26822.6,26800.7,26815.9,27.80752573
1695817020000,26815.9,26833.1,26814.1,26833.1,24.33141374
1695817080000,26833.1,26834.3,26812.1,26823.6,24.12174517
1695817140000,26823.6,26825.8,26802.0,26803.0,24.59279773
1695817200000,26803.1,26832.8,26802.9,26830.4,18.22449193
1695817260000,26830.4,26830.7,26810.0,26813.0,22.30670421
1695817320000,26813.0,26825.8,26790.6,26790.6,21.40130715
1695817380000,26790.7,26801.9,26790.7,26793.6,21.59713363
1695817440000,26794.2,26806.0,26762.1,26762.1,14.23288637
1695817500000,26762.2,26769.8,26753.3,26753.3,17.42509206
1695817560000,26753.4,26764.0,26752.0,26762.0,17.5809238
1695817620000,26762.0,26762.0,26751.6,26753.5,10.12350492
1695817680000,26753.5,26758.0,26753.0,26757.8,12.26497282
