open_time,open,high,low,close,volume
1698860520000,34478.3,34489.8,34468.7,34470.0,2.80226948
1698860580000,34470.0,34520.0,34470.0,34502.7,8.43316514
1698860640000,34505.6,34517.8,34505.6,34513.7,2.99283569
1698860700000,34512.5,34516.6,34480.3,34485.1,4.57722144
1698860760000,34494.1,34500.1,34482.4,34482.6,5.8908133
1698860820000,34491.9,34501.4,34486.2,34495.9,2.24670289
1698860880000,34489.9,34510.2,34488.8,34504.3,3.14650326
1698860940000,34504.3,34508.9,34494.0,34496.1,7.83117789
1698861000000,34498.4,34507.4,34491.5,34495.0,0.89767833
1698861060000,34495.0,34508.2,34494.7,34508.2,1.84365291
1698861120000,34506.8,34508.9,34481.8,34487.2,0.92742209
1698861180000,34482.8,34531.3,34482.7,34531.3,12.7122219
1698861240000,34531.9,34536.9,34492.0,34496.6,8.62452413
1698861300000,34491.3,34496.6,34472.6,34472.6,8.0157812
1698861360000,34471.5,34495.0,34423.0,34469.0,70.07202895
1698861420000,34469.1,34513.9,34469.1,34507.4,14.20404868
1698861480000,34503.3,34516.9,34494.5,34498.0,8.77947837
1698861540000,34495.5,34528.7,34489.6,34512.7,12.76724054
1698861600000,34516.5,34544.2,34504.3,34541.7,9.86074887
1698861660000,34544.3,34559.0,34440.7,34453.8,20.5066906
1698861720000,34450.3,34547.9,34450.3,34522.8,28.76815187
1698861780000,34535.9,34546.2,34523.5,34541.2,3.88697092
1698861840000,34537.8,34538.7,34500.1,34519.5,11.30184462
1698861900000,34522.7,34525.6,34502.4,34503.9,7.87218798
1698861960000,34502.4,34518.9,34485.0,34514.2,5.31907907
1698862020000,34512.7,34512.7,34494.5,34502.3,3.23258885
1698862080000,34504.2,34519.2,34486.6,34486.6,2.30737586
1698862140000,34489.8,34522.7,34483.8,34522.7,4.92863823
1698862200000,34518.4,34548.8,34518.4,34536.5,7.61451666
1698862260000,34541.5,34556.8,34538.5,34554.6,6.74480075
1698862320000,34553.4,34563.1,34546.4,34558.4,12.68857402
1698862380000,34555.8,34561.9,34534.0,34542.8,5.37875219
1698862440000,34540.8,34552.9,34537.8,34538.7,2.9124607
1698862500000,34538.7,34539.6,34499.0,34499.8,12.28099968
1698862560000,34499.7,34511.0,34479.8,34511.0,3.18552122
1698862620000,34512.5,34516.4,34493.7,34516.3,5.72834089
1698862680000,34516.4,34534.7,34516.4,34524.6,0.80596413
1698862740000,34527.8,34543.8,34516.0,34520.9,6.87848061
1698862800000,34522.8,34542.7,34520.4,34536.7,1.65721799
1698862860000,34535.9,34548.8,34533.4,34533.4,3.06952751
