open_time,open,high,low,close,volume
1690552800000,29293.5,29311.9,29293.5,29306.9,8.06872904
1690552860000,29303.0,29303.1,29303.0,29303.1,0.22198688
1690552920000,29303.1,29309.6,29303.1,29309.5,2.3634418
1690552980000,29309.5,29309.6,29297.1,29298.1,2.51233882
1690553040000,29298.0,29304.0,29298.0,29303.9,1.18771699
1690553100000,29304.0,29304.0,29302.0,29302.1,0.73639565
1690553160000,29302.1,29309.0,29302.1,29308.4,4.50825467
1690553220000,29308.4,29308.4,29302.1,29302.9,0.74056477
1690553280000,29302.9,29305.3,29302.9,29305.2,1.5569484
1690553340000,29305.2,29315.9,29305.2,29315.9,2.08494534
1690553400000,29316.0,29380.0,29315.9,29340.0,41.60411068
1690553460000,29343.9,29354.2,29338.0,29349.8,5.15247101
1690553520000,29349.8,29349.8,29338.5,29340.2,3.82728224
1690553580000,29340.1,29353.6,29340.1,29353.6,1.3725741
1690553640000,29353.5,29357.7,29346.1,29351.3,14.2247142
1690553700000,29351.4,29360.2,29346.9,29346.9,6.81602146
1690553760000,29346.9,29356.8,29336.3,29356.8,3.29906672
1690553820000,29356.8,29359.4,29356.8,29359.2,2.47212906
1690553880000,29359.3,29377.7,29358.0,29368.3,16.60591484
1690553940000,29368.3,29377.9,29368.3,29376.1,1.89920487
1690554000000,29376.1,29405.5,29376.1,29399.0,29.07931495
1690554060000,29398.9,29419.0,29396.2,29415.7,21.23309389
1690554120000,29415.7,29424.4,29396.7,29401.5,8.5884627
1690554180000,29401.5,29401.6,29381.2,29392.4,13.70496072
1690554240000,29392.4,29410.3,29388.2,29399.8,11.07938756
1690554300000,29399.9,29399.9,29383.4,29388.2,6.96988667
1690554360000,29388.2,29415.8,29388.1,29415.5,17.17454235
1690554420000,29415.6,29415.6,29402.8,29407.4,6.26678065
1690554480000,29406.4,29411.8,29400.0,29400.0,10.2222202
1690554540000,29399.4,29449.0,29399.4,29439.5,47.66638895
1690554600000,29439.5,29517.0,29439.5,29472.8,103.36040082
1690554660000,29472.8,29513.6,29470.1,29506.2,44.73571204
1690554720000,29506.1,29516.0,29488.1,29495.0,36.49307245
1690554780000,29495.1,29495.1,29472.7,29472.7,2.88137281
1690554840000,29472.7,29473.1,29465.2,29471.8,5.09528749
1690554900000,29471.8,29471.8,29438.0,29439.8,7.29894598
1690554960000,29439.8,29445.4,29421.2,29431.2,8.70008878
1690555020000,29431.2,29446.0,29429.5,29440.2,5.14479445
1690555080000,29440.1,29441.6,29428.0,29436.3,4.60551233
1690555140000,29436.2,29449.3,29436.2,29449.2,0.68795449
1690555200000,29449.2,29457.0,29448.7,29454.9,2.32421819
1690555260000,29454.9,29456.0,29450.0,29453.7,4.71374579
1690555320000,29453.6,29460.0,29442.0,29442.0,10.67543493
1690555380000,29436.3,29440.7,29431.4,29439.7,3.77080585
1690555440000,29439.6,29439.7,29431.0,29431.0,2.1499091
1690555500000,29431.1,29447.6,29430.0,29430.0,10.88654955
1690555560000,29428.2,29455.4,29428.2,29455.3,10.52803807
1690555620000,29455.3,29455.3,29432.1,29432.2,10.23428549
1690555680000,29432.2,29438.5,29430.5,29435.8,4.26947347
1690555740000,29436.8,29444.6,29436.7,29441.1,2.62065541
1690555800000,29441.1,29464.0,29441.1,29464.0,1.86095321
1690555860000,29464.0,29465.9,29451.5,29451.5,3.28480841
1690555920000,29451.5,29457.6,29451.5,29457.5,2.43623238
1690555980000,29457.6,29457.6,29441.1,29441.1,2.41050416
1690556040000,29441.1,29444.2,29440.0,29444.2,1.23318535
1690556100000,29444.2,29456.9,29444.1,29456.8,2.12742491
1690556160000,29456.8,29462.5,29456.8,29462.5,0.50982464
1690556220000,29462.5,29486.8,29462.5,29486.7,25.88676637
1690556280000,29486.7,29486.8,29472.6,29474.1,18.07857684
1690556340000,29474.0,29489.1,29474.0,29489.1,6.55640482
1690556400000,29489.0,29508.0,29489.0,29490.6,11.14277282
1690556460000,29489.1,29489.1,29466.0,29469.5,7.39876055
1690556520000,29469.0,29469.0,29443.1,29453.5,9.9005438
1690556580000,29453.5,29453.6,29453.5,29453.5,0.87146496
1690556640000,29453.5,29465.3,29453.5,29465.2,1.36128052
1690556700000,29465.2,29486.1,29465.2,29486.0,1.20354986
1690556760000,29486.0,29488.4,29480.1,29488.3,3.22466398
1690556820000,29488.3,29496.0,29488.3,29496.0,1.95303756
1690556880000,29496.0,29508.3,29496.0,29508.2,5.62321083
1690556940000,29508.2,29511.3,29508.2,29511.2,2.90832783
1690557000000,29511.3,29512.9,29502.4,29508.4,9.43022797
1690557060000,29508.4,29539.6,29504.7,29504.7,11.4955584
1690557120000,29504.7,29511.8,29494.4,29494.4,3.37729653
1690557180000,29494.4,29500.0,29494.4,29499.9,1.44351779
1690557240000,29499.8,29499.9,29486.3,29486.3,3.46212358
1690557300000,29486.3,29496.3,29486.3,29496.3,1.84420574
1690557360000,29496.2,29510.0,29496.2,29499.3,4.57522762
1690557420000,29499.3,29499.8,29499.3,29499.7,2.44406991
1690557480000,29499.7,29499.8,29499.7,29499.7,0.49350079
1690557540000,29499.7,29499.8,29491.8,29491.8,1.98941083
1690557600000,29491.8,29515.3,29491.8,29515.3,3.51367143
1690557660000,29515.9,29535.8,29515.8,29535.1,27.80690376
1690557720000,29535.1,29537.8,29524.7,29524.7,5.33809673
1690557780000,29524.8,29537.8,29493.1,29493.1,20.16925359
1690557840000,29493.1,29501.7,29478.1,29480.5,8.05455228
1690557900000,29480.5,29506.0,29480.4,29505.9,12.88161932
1690557960000,29506.0,29511.9,29506.0,29507.5,4.54602864
1690558020000,29507.5,29507.5,29480.8,29480.9,7.56899284
1690558080000,29480.9,29489.0,29480.9,29488.9,0.71001446
1690558140000,29488.9,29494.0,29488.9,29492.6,1.95859213
1690558200000,29492.5,29504.3,29492.5,29502.9,3.1266231
1690558260000,29502.9,29502.9,29468.1,29468.1,2.62402977
1690558320000,29468.1,29468.2,29457.3,29458.5,10.48854842
1690558380000,29458.4,29459.8,29454.4,29454.4,3.27912764
1690558440000,29454.5,29456.0,29452.0,29456.0,3.56020568
1690558500000,29456.1,29463.9,29456.0,29458.1,1.68886742
1690558560000,29458.2,29458.2,29392.4,29412.8,75.92691614
1690558620000,29412.8,29419.3,29378.5,29378.6,12.41683559
1690558680000,29378.6,29392.0,29356.4,29384.0,29.16494762
1690558740000,29384.5,29399.2,29375.4,29394.6,10.73247947
