open_time,open,high,low,close,volume
1729388520000,68169.1,68183.8,68169.0,68183.8,3.05899522
1729388580000,68183.7,68183.7,68174.0,68174.0,0.35216506
1729388640000,68174.1,68176.0,68169.9,68172.0,3.09324347
1729388700000,68172.0,68180.3,68170.0,68174.0,0.34171339
1729388760000,68174.1,68174.1,68170.0,68170.0,0.1887734
1729388820000,68170.0,68170.7,68166.2,68166.2,0.88297879
1729388880000,68166.3,68166.3,68150.0,68151.7,0.58591573
1729388940000,68151.8,68210.2,68151.8,68194.0,1.80910726
1729389000000,68194.1,68194.1,68168.1,68172.3,0.37354187
1729389060000,68172.4,68172.4,68158.1,68158.1,0.30685102
1729389120000,68158.2,68171.8,68158.0,68158.0,0.56716827
1729389180000,68158.1,68178.0,68158.0,68177.9,0.43933562
1729389240000,68178.0,68178.0,68170.0,68170.0,0.019826
1729389300000,68170.1,68176.0,68157.8,68175.9,1.43212914
1729389360000,68176.0,68176.0,68171.9,68171.9,0.02068674
1729389420000,68171.9,68171.9,68157.0,68157.0,1.41763376
1729389480000,68157.0,68157.1,68157.0,68157.0,0.14695895
1729389540000,68157.1,68157.1,68156.1,68156.1,0.20874878
1729389600000,68157.1,68166.0,68157.1,68165.9,3.57178761
1729389660000,68166.0,68184.0,68165.9,68183.9,1.56595418
1729389720000,68184.0,68189.8,68173.4,68189.8,1.42205248
1729389780000,68190.3,68190.7,68186.1,68190.7,0.57595886
1729389840000,68192.1,68205.7,68192.1,68205.6,0.49296935
1729389900000,68205.7,68205.7,68202.0,68202.0,0.03589558
1729389960000,68202.1,68202.1,68186.0,68186.0,0.36123295
1729390020000,68186.1,68200.0,68186.0,68199.9,0.81738455
1729390080000,68200.0,68200.0,68199.9,68199.9,0.05255947
1729390140000,68200.0,68200.0,68183.0,68193.9,6.46048973
1729390200000,68194.0,68194.0,68193.9,68193.9,0.05846847
1729390260000,68193.9,68194.0,68193.9,68193.9,0.0557576
1729390320000,68193.9,68199.9,68186.3,68196.8,0.57620803
1729390380000,68196.7,68232.0,68196.7,68206.2,0.9414168
1729390440000,68206.3,68206.3,68190.2,68201.9,8.54009204
1729390500000,68201.9,68204.0,68201.9,68203.9,0.32550763
1729390560000,68203.9,68213.9,68203.9,68213.9,0.84640115
1729390620000,68214.0,68214.0,68207.2,68211.4,0.75307323
1729390680000,68211.5,68211.5,68211.4,68211.4,0.313992
1729390740000,68211.4,68211.5,68211.4,68211.4,0.02498481
