open_time,open,high,low,close,volume
1708230240000,51579.0,51582.0,51572.3,51572.3,2.24013767
1708230300000,51571.4,51583.0,51571.4,51583.0,2.15000746
1708230360000,51585.4,51609.8,51585.4,51609.7,0.47463713
1708230420000,51609.7,51633.1,51599.9,51633.0,0.62292595
1708230480000,51633.1,51639.1,51582.0,51600.0,11.8621527
1708230540000,51603.1,51615.2,51603.0,51615.2,0.20068922
1708230600000,51615.1,51621.0,51602.9,51615.5,0.85335036
1708230660000,51613.6,51615.7,51606.0,51606.0,0.86385265
1708230720000,51606.0,51606.1,51591.1,51591.2,2.72068919
1708230780000,51591.1,51591.1,51562.5,51562.6,3.47485421
1708230840000,51562.5,51562.5,51523.2,51525.9,5.20050936
1708230900000,51525.9,51574.3,51525.9,51563.5,4.43699477
1708230960000,51563.6,51563.6,51534.6,51534.6,2.0312822
1708231020000,51535.7,51554.1,51535.7,51545.0,5.07255128
1708231080000,51545.0,51555.9,51544.9,51555.2,0.27809668
1708231140000,51555.1,51559.7,51539.5,51542.9,2.632762
1708231200000,51542.9,51542.9,51521.7,51521.7,0.46586566
1708231260000,51521.8,51545.4,51521.7,51540.7,0.53612556
1708231320000,51540.7,51549.2,51531.1,51534.1,1.06468464
1708231380000,51534.0,51545.0,51524.1,51544.9,0.18483347
1708231440000,51544.9,51544.9,51529.5,51534.0,0.16767103
1708231500000,51534.1,51559.8,51532.1,51559.7,0.36032552
1708231560000,51559.7,51559.7,51541.4,51541.5,0.98491818
1708231620000,51541.4,51551.3,51537.3,51550.4,0.32710886
1708231680000,51550.5,51550.5,51540.5,51541.9,0.55986387
1708231740000,51541.9,51541.9,51540.0,51540.0,0.24501695
1708231800000,51538.0,51559.2,51529.8,51559.1,1.98012887
1708231860000,51559.1,51568.1,51551.6,51563.8,0.69491932
1708231920000,51563.9,51574.4,51563.8,51574.1,0.51521755
1708231980000,51574.1,51577.3,51561.8,51561.9,0.87285214
1708232040000,51561.9,51565.5,51561.8,51565.5,0.45889203
1708232100000,51565.5,51579.9,51565.5,51573.3,0.65670292
1708232160000,51573.3,51573.3,51564.5,51564.6,0.57248118
1708232220000,51564.6,51564.6,51564.1,51564.1,0.2059174
1708232280000,51564.1,51566.3,51558.9,51566.2,0.19030635
1708232340000,51566.3,51566.3,51562.7,51562.8,0.28294135
1708232400000,51562.8,51577.3,51562.8,51567.3,1.51868511
1708232460000,51565.6,51565.6,51542.1,51543.7,1.11726
1708232520000,51543.8,51546.0,51543.7,51546.0,0.53705598
1708232580000,51546.0,51546.0,51541.9,51546.0,1.09317638
