open_time,open,high,low,close,volume
1683686160000,27678.5,27678.5,27660.0,27664.5,0.70601283
1683686220000,27662.9,27668.1,27656.1,27668.1,1.45088057
1683686280000,27668.2,27670.8,27655.7,27667.9,1.35297244
1683686340000,27668.0,27678.4,27667.9,27673.8,2.40447388
1683686400000,27673.7,27673.8,27666.0,27666.2,1.7296697
1683686460000,27666.1,27674.1,27657.8,27659.0,0.14152992
1683686520000,27660.3,27666.2,27660.3,27664.6,0.08170218
1683686580000,27664.7,27667.5,27654.2,27662.2,0.56199094
1683686640000,27663.1,27671.4,27656.9,27671.4,0.85269814
1683686700000,27671.4,27672.0,27663.6,27672.0,0.90158476
1683686760000,27670.8,27670.8,27660.0,27661.7,1.21524142
1683686820000,27661.6,27666.3,27657.5,27663.3,0.50948772
1683686880000,27665.7,27668.5,27655.7,27668.5,0.71561728
1683686940000,27669.0,27677.9,27669.0,27674.7,0.48224747
1683687000000,27675.0,27675.0,27667.5,27672.6,0.28973274
1683687060000,27669.9,27680.5,27668.2,27674.3,0.69938704
1683687120000,27674.3,27674.3,27666.5,27672.5,1.06781075
1683687180000,27671.2,27676.1,27671.2,27676.1,0.03816325
1683687240000,27676.1,27676.1,27671.4,27671.4,0.2127308
1683687300000,27670.0,27670.8,27665.4,27665.4,0.70970526
1683687360000,27665.5,27665.5,27657.7,27659.6,3.18843528
1683687420000,27657.4,27667.9,27657.4,27665.0,1.30380376
1683687480000,27665.1,27668.0,27665.1,27668.0,0.23913979
1683687540000,27667.9,27671.2,27666.6,27671.2,0.93681446
1683687600000,27671.2,27675.7,27671.2,27675.6,0.21355965
1683687660000,27675.2,27676.1,27675.2,27676.1,0.81549437
1683687720000,27676.0,27676.0,27665.0,27668.1,1.87588493
1683687780000,27668.0,27676.1,27668.0,27676.0,0.13358335
1683687840000,27676.1,27685.5,27673.4,27675.0,2.42809214
1683687900000,27675.0,27680.2,27674.9,27679.0,0.34055596
1683687960000,27678.9,27680.2,27675.3,27675.3,0.61944398
1683688020000,27675.2,27681.4,27673.1,27674.5,0.63990341
1683688080000,27674.6,27681.5,27674.6,27681.5,0.47340336
1683688140000,27681.6,27688.0,27672.1,27688.0,2.82469873
1683688200000,27687.9,27689.9,27681.6,27681.6,0.37059822
1683688260000,27679.9,27689.7,27679.8,27688.1,2.25946776
1683688320000,27688.1,27689.9,27684.5,27684.5,1.07064131
