open_time,open,high,low,close,volume
1731918960000,91751.0,91751.0,91642.5,91642.5,19.69106805
1731919020000,91642.5,91763.3,91638.9,91763.3,8.63695934
1731919080000,91766.5,91783.2,91728.0,91776.1,10.21327846
1731919140000,91776.1,91818.1,91776.1,91818.1,2.91479722
1731919200000,91819.0,91846.5,91784.1,91822.8,12.24013122
1731919260000,91822.8,91855.0,91816.0,91855.0,5.14003774
1731919320000,91855.0,91855.0,91820.2,91838.7,2.57569923
1731919380000,91838.7,91838.8,91788.8,91802.6,2.83810569
1731919440000,91802.7,91847.8,91800.1,91833.2,1.90117964
1731919500000,91830.5,91886.9,91824.4,91868.1,3.38302144
1731919560000,91868.1,91873.2,91824.6,91854.7,7.54039422
1731919620000,91854.8,91887.0,91848.0,91862.3,2.71923657
1731919680000,91862.3,91877.7,91827.7,91864.1,4.99380922
1731919740000,91864.2,91916.8,91864.2,91912.0,16.91793752
1731919800000,91911.9,91940.0,91909.7,91924.0,22.22110114
1731919860000,91924.1,91988.8,91924.1,91968.0,14.88183133
1731919920000,91968.0,91968.1,91961.5,91961.5,0.36960394
1731919980000,91961.5,91967.9,91921.7,91952.3,6.27263469
1731920040000,91959.9,91959.9,91909.7,91909.7,5.53381275
1731920100000,91909.7,91943.6,91909.7,91909.8,2.6470115
1731920160000,91909.7,91909.8,91795.0,91795.1,6.8880525
1731920220000,91795.0,91807.5,91786.0,91796.2,1.74979257
1731920280000,91796.2,91827.6,91796.1,91812.3,3.78113074
1731920340000,91810.3,91816.5,91788.4,91816.4,2.45511676
1731920400000,91816.5,91836.9,91816.5,91816.7,3.35390517
1731920460000,91816.7,91820.1,91750.0,91803.4,9.55944892
1731920520000,91803.4,91803.5,91717.2,91741.2,18.78819843
1731920580000,91741.2,91759.5,91702.4,91759.4,16.58476739
1731920640000,91759.4,91866.0,91759.4,91866.0,5.83565322
1731920700000,91866.0,91895.0,91848.0,91889.6,3.1221483
1731920760000,91889.5,91889.5,91780.0,91796.8,10.30343567
1731920820000,91796.8,91819.8,91786.3,91786.4,7.36761109
1731920880000,91786.4,91786.4,91747.1,91776.3,2.23390751
1731920940000,91776.3,91783.1,91736.0,91736.1,11.62445779
1731921000000,91736.0,91740.0,91692.0,91721.9,15.04409709
1731921060000,91721.9,91721.9,91657.8,91663.9,13.41308658
1731921120000,91664.0,91757.9,91664.0,91757.9,4.48647664
1731921180000,91757.9,91784.6,91757.9,91773.0,3.64299732
1731921240000,91773.0,91773.1,91734.2,91734.3,4.20349132
1731921300000,91734.2,91817.0,91734.2,91816.9,3.23955854
1731921360000,91816.9,91864.3,91793.0,91852.0,5.7180708
1731921420000,91852.0,91924.2,91828.1,91908.1,12.71294942
1731921480000,91908.1,91944.9,91894.8,91940.2,9.81093299
1731921540000,91940.2,91940.2,91904.1,91908.1,10.69453582
1731921600000,91908.1,91969.0,91908.0,91969.0,11.91884721
1731921660000,91969.0,92012.1,91969.0,92003.9,24.07390616
1731921720000,92003.9,92012.0,91900.1,91920.0,6.21793045
1731921780000,91919.9,91919.9,91847.0,91902.9,8.21937719
1731921840000,91903.0,92092.3,91902.9,92084.0,33.27155581
1731921900000,92084.0,92103.9,91986.0,92022.3,18.79788813
1731921960000,92022.3,92064.0,91920.0,91987.0,19.39286159
1731922020000,91991.6,92064.8,91976.4,92061.5,13.21320784
1731922080000,92060.1,92115.1,92048.2,92096.7,15.7791857
1731922140000,92096.8,92145.0,92096.7,92113.8,5.25062518
1731922200000,92113.8,92256.2,92109.0,92205.7,27.84606611
1731922260000,92205.7,92211.1,92038.5,92065.2,17.58162767
1731922320000,92061.6,92061.6,91928.1,91964.2,10.51590223
1731922380000,91964.2,91984.9,91939.8,91984.3,9.00459877
1731922440000,91978.2,92015.9,91978.2,92005.1,4.70339881
1731922500000,92005.0,92005.0,91846.2,91860.4,20.49698599
1731922560000,91860.5,91879.9,91750.0,91769.6,16.02459608
1731922620000,91769.7,91830.4,91752.2,91781.5,8.51995345
1731922680000,91777.7,91856.0,91750.0,91845.8,13.44713842
1731922740000,91845.9,91855.8,91750.0,91759.9,10.72298123
1731922800000,91759.9,91783.9,91737.0,91783.9,10.69717465
1731922860000,91785.2,91831.9,91735.1,91735.4,12.13338891
1731922920000,91735.5,91796.7,91735.5,91791.4,7.11435862
1731922980000,91785.5,91800.0,91772.8,91799.9,3.26613368
1731923040000,91800.0,91833.3,91796.5,91804.7,10.68359495
1731923100000,91804.2,91816.9,91750.0,91757.7,8.38377262
1731923160000,91762.0,91864.0,91739.8,91863.9,7.22089926
1731923220000,91864.0,91947.0,91857.4,91942.6,15.47420092
1731923280000,91940.1,91946.7,91902.8,91913.9,4.14550474
1731923340000,91912.9,91947.9,91912.7,91923.2,4.27468942
1731923400000,91922.2,91940.0,91889.4,91939.9,4.25428268
1731923460000,91940.0,91940.0,91868.0,91868.0,5.12386045
1731923520000,91868.0,91868.1,91740.3,91759.1,17.29486401
1731923580000,91759.1,91759.1,91624.5,91685.0,19.37509659
1731923640000,91685.0,91707.2,91660.0,91683.5,7.86646657
1731923700000,91683.5,91736.0,91683.5,91735.9,3.25346887
1731923760000,91735.9,91786.0,91735.9,91785.9,9.3080728
1731923820000,91786.0,91786.0,91717.0,91723.9,13.82873489
1731923880000,91723.9,91779.9,91723.9,91779.9,1.80001035
1731923940000,91779.9,91784.6,91723.9,91723.9,5.2808893
1731924000000,91723.9,91817.0,91719.1,91816.9,5.61010571
1731924060000,91816.9,92018.0,91816.9,91936.2,57.05747719
1731924120000,91936.1,91957.4,91886.4,91902.0,12.27343822
1731924180000,91896.7,91933.3,91851.0,91917.2,5.96984798
1731924240000,91917.2,91961.0,91912.4,91950.0,2.2703044
1731924300000,91952.0,91952.0,91892.0,91920.1,17.56340875
1731924360000,91916.6,91984.9,91912.0,91944.0,22.1635198
1731924420000,91944.0,91949.5,91892.0,91893.0,5.47260172
1731924480000,91895.3,91907.9,91851.0,91868.3,2.07343957
1731924540000,91868.3,91881.4,91787.0,91787.8,4.14212303
1731924600000,91787.9,91860.1,91787.8,91836.6,4.28310095
1731924660000,91836.5,91845.6,91816.6,91821.9,1.13430898
1731924720000,91821.8,91839.9,91821.7,91821.7,1.01243426
1731924780000,91820.2,91829.8,91801.0,91801.0,3.19166038
1731924840000,91800.0,91800.0,91769.3,91783.7,1.29806443
1731924900000,91783.8,91839.1,91769.0,91820.4,9.7216546
