open_time,open,high,low,close,volume
1720615140000,58016.6,58082.0,57955.2,58057.9,15.11444727
1720615200000,58057.9,58113.0,58054.1,58063.0,10.81138625
1720615260000,58054.0,58054.0,57978.1,57998.2,8.09334127
1720615320000,58000.8,58045.0,57935.9,57946.1,31.46399778
1720615380000,57946.1,57975.9,57917.4,57960.1,6.03246818
1720615440000,57960.1,57982.4,57912.4,57982.3,3.91138495
1720615500000,57982.4,58000.0,57882.3,57882.4,25.72995465
1720615560000,57882.4,57896.9,57750.6,57845.8,17.28370749
1720615620000,57845.8,57936.0,57838.2,57933.0,7.95326847
1720615680000,57935.9,57975.1,57910.2,57975.1,2.85809926
1720615740000,57975.1,58022.6,57950.3,57992.7,4.47135019
1720615800000,57986.7,58007.2,57922.0,58001.0,11.18860689
1720615860000,58000.1,58034.3,57909.8,57914.8,13.18954299
1720615920000,57914.8,58006.6,57914.8,57984.5,3.65913806
1720615980000,57992.2,58041.8,57989.2,58016.6,6.08845094
1720616040000,58007.5,58025.2,57984.1,58020.0,4.5658651
1720616100000,58016.9,58028.9,57919.3,57925.0,22.66988321
1720616160000,57933.9,58007.8,57910.8,57996.3,14.774877
1720616220000,57998.0,58057.2,57991.0,58057.2,5.49177796
1720616280000,58059.9,58092.3,58046.5,58092.3,2.95536081
1720616340000,58093.9,58163.5,58076.3,58163.5,3.93102241
1720616400000,58155.8,58258.7,58114.7,58242.4,16.13807781
1720616460000,58240.6,58293.3,58210.0,58244.7,10.74298311
1720616520000,58246.2,58261.9,58175.1,58176.0,35.75886658
1720616580000,58176.1,58176.1,58074.2,58105.9,6.66267314
1720616640000,58092.7,58095.7,58000.9,58059.9,6.35817867
1720616700000,58060.0,58121.0,58050.0,58101.8,36.27541603
1720616760000,58104.9,58144.0,58082.0,58128.2,3.41685466
1720616820000,58128.2,58205.4,58127.4,58188.2,3.93394173
1720616880000,58188.2,58193.9,58123.2,58137.9,2.82694029
1720616940000,58149.9,58190.6,58135.3,58161.1,3.38110291
1720617000000,58160.9,58193.3,58140.5,58163.0,1.54415473
1720617060000,58170.0,58223.4,58170.0,58208.0,1.80352839
1720617120000,58206.9,58224.0,58170.8,58182.0,3.31235581
