open_time,open,high,low,close,volume
1682634780000,29561.7,29561.7,29537.1,29555.8,4.49220077
1682634840000,29555.8,29555.8,29500.0,29500.0,7.45836687
1682634900000,29500.1,29528.3,29500.0,29519.5,3.81463299
1682634960000,29514.3,29522.2,29500.5,29522.2,1.23375982
1682635020000,29522.1,29522.1,29507.3,29508.6,1.90899708
1682635080000,29508.6,29523.5,29508.6,29521.2,1.5420097
1682635140000,29521.1,29538.0,29520.1,29533.1,4.43854432
1682635200000,29529.8,29529.8,29505.2,29505.2,2.5177237
1682635260000,29505.1,29515.7,29488.0,29514.8,5.14858725
1682635320000,29517.6,29538.0,29513.0,29530.1,2.09415436
1682635380000,29530.2,29530.2,29523.7,29523.7,0.53634174
1682635440000,29523.6,29550.9,29523.6,29542.9,6.52628822
1682635500000,29542.9,29542.9,29518.7,29523.7,1.70364034
1682635560000,29519.0,29520.8,29506.0,29513.2,4.6349593
1682635620000,29513.1,29513.2,29502.0,29505.2,3.88073922
1682635680000,29505.2,29508.0,29492.0,29492.1,3.34554342
1682635740000,29492.0,29492.0,29467.8,29473.6,6.25049415
1682635800000,29473.6,29497.3,29473.6,29484.1,3.96296826
1682635860000,29481.2,29500.0,29481.2,29494.9,6.29173062
1682635920000,29501.8,29501.8,29492.4,29493.6,1.95809136
1682635980000,29493.6,29493.6,29295.4,29309.0,176.73903193
1682636040000,29306.7,29320.4,29255.0,29320.3,110.714836
1682636100000,29316.5,29378.1,29313.0,29378.0,5.74307443
1682636160000,29377.9,29402.0,29356.7,29400.5,7.07628326
1682636220000,29400.4,29400.5,29368.0,29384.7,8.8842554
1682636280000,29389.1,29418.7,29388.0,29414.6,1.41074681
1682636340000,29415.3,29418.6,29381.5,29388.1,11.82335218
1682636400000,29393.6,29418.8,29375.2,29418.7,5.68697304
1682636460000,29414.1,29436.4,29406.2,29435.0,6.17347268
1682636520000,29436.3,29451.4,29427.6,29450.1,2.53315767
1682636580000,29451.4,29483.9,29434.1,29434.1,17.07628005
1682636640000,29435.0,29448.2,29427.7,29433.4,6.84722038
1682636700000,29431.2,29462.0,29427.6,29443.3,3.59619345
1682636760000,29441.9,29482.9,29439.3,29454.3,2.8485518
1682636820000,29454.1,29493.9,29454.1,29493.8,0.90521734
1682636880000,29493.3,29493.3,29468.3,29468.5,2.38220637
1682636940000,29471.3,29471.3,29468.4,29468.4,0.14359812
1682637000000,29468.5,29470.5,29433.0,29433.0,5.10667526
1682637060000,29428.0,29447.4,29425.5,29432.9,3.58064599
1682637120000,29428.0,29436.2,29425.4,29425.4,0.43298091
1682637180000,29425.5,29425.5,29394.7,29418.1,2.72093414
1682637240000,29418.0,29427.6,29406.5,29406.5,2.31290551
1682637300000,29407.1,29407.1,29387.3,29395.7,2.49617046
1682637360000,29400.3,29434.1,29393.5,29427.5,5.26819081
1682637420000,29427.5,29441.8,29425.7,29425.7,1.77081666
1682637480000,29426.4,29444.0,29426.4,29439.5,1.90690287
1682637540000,29439.5,29459.9,29438.3,29451.7,3.68840133
1682637600000,29453.0,29460.0,29440.3,29444.6,2.34266514
1682637660000,29444.5,29446.9,29430.0,29430.0,7.72962122
1682637720000,29430.0,29436.2,29430.0,29436.2,3.37235262
1682637780000,29433.8,29436.2,29422.2,29422.2,0.75920225
1682637840000,29421.0,29435.8,29421.0,29428.6,0.1454422
1682637900000,29433.3,29460.0,29433.3,29454.6,6.6777793
1682637960000,29454.6,29475.2,29454.6,29473.7,0.44270857
1682638020000,29476.2,29479.9,29462.2,29462.2,1.73802892
1682638080000,29461.5,29479.8,29461.3,29474.7,1.426098
1682638140000,29476.1,29479.4,29468.9,29471.7,1.03865979
1682638200000,29472.0,29479.8,29461.5,29461.5,4.62364466
1682638260000,29461.6,29473.1,29461.5,29470.1,3.00112137
1682638320000,29473.0,29493.5,29473.0,29486.7,1.73942013
1682638380000,29486.6,29486.8,29463.5,29463.8,3.01762741
1682638440000,29468.6,29476.9,29457.3,29476.9,2.57457338
1682638500000,29476.8,29480.0,29454.7,29455.5,2.84774937
1682638560000,29455.6,29473.0,29455.4,29466.8,2.01373643
1682638620000,29466.7,29466.7,29457.4,29463.8,0.51537945
1682638680000,29463.6,29476.0,29461.0,29461.0,0.9450268
1682638740000,29464.9,29468.0,29463.9,29463.9,0.45669379
1682638800000,29464.0,29471.7,29430.8,29437.6,5.52247471
1682638860000,29436.2,29436.2,29405.5,29433.6,2.11389575
1682638920000,29435.2,29435.2,29413.0,29413.0,0.85167588
1682638980000,29413.0,29422.7,29400.0,29422.7,9.52390232
1682639040000,29422.8,29436.6,29419.1,29434.7,1.13278123
1682639100000,29434.8,29434.8,29409.7,29409.7,5.31620609
1682639160000,29409.7,29429.2,29409.7,29426.4,1.70594459
1682639220000,29429.1,29437.5,29416.2,29416.3,13.47358372
1682639280000,29415.1,29423.6,29415.1,29423.6,0.74278969
1682639340000,29430.9,29434.2,29429.4,29431.2,1.09444599
1682639400000,29431.1,29431.1,29418.8,29421.5,1.39956701
1682639460000,29424.5,29430.6,29424.5,29430.5,1.20248599
1682639520000,29430.5,29441.6,29430.5,29441.5,0.4456252
1682639580000,29441.6,29474.9,29441.0,29474.9,11.16720363
1682639640000,29475.0,29487.7,29465.1,29468.0,3.27427641
1682639700000,29468.0,29483.3,29467.9,29472.0,3.63544692
