open_time,open,high,low,close,volume
1692827820000,26277.3,26288.6,26262.3,26282.4,32.59805975
1692827880000,26286.7,26297.2,26278.3,26294.0,16.71672929
1692827940000,26295.4,26340.7,26294.3,26321.0,14.22294713
1692828000000,26321.0,26334.8,26303.8,26334.8,12.57196056
1692828060000,26336.7,26350.0,26316.9,26338.0,9.64713508
1692828120000,26338.0,26365.2,26326.1,26364.1,16.17120972
1692828180000,26365.3,26376.7,26356.7,26356.7,12.75787676
1692828240000,26354.0,26354.1,26345.9,26347.0,4.85367345
1692828300000,26346.9,26374.5,26343.5,26374.5,3.27020168
1692828360000,26374.4,26376.9,26363.9,26373.0,1.1063672
1692828420000,26373.1,26398.1,26373.0,26398.1,2.82594639
1692828480000,26398.1,26418.5,26392.1,26393.3,15.28240367
1692828540000,26393.4,26404.8,26390.5,26395.6,3.36861357
1692828600000,26395.6,26403.0,26395.6,26403.0,2.79840302
1692828660000,26404.5,26408.2,26390.8,26390.9,0.71454617
1692828720000,26390.9,26394.5,26390.8,26394.5,0.21658458
1692828780000,26394.5,26407.6,26394.4,26403.9,3.9133109
1692828840000,26404.0,26432.6,26404.0,26415.3,7.17935512
1692828900000,26415.3,26438.1,26415.3,26420.7,10.7373384
1692828960000,26418.7,26427.7,26408.9,26408.9,8.39009225
1692829020000,26405.1,26405.1,26391.5,26398.0,1.15671935
1692829080000,26392.3,26405.1,26392.3,26398.9,1.47856959
1692829140000,26398.8,26404.0,26396.0,26403.9,3.89912107
1692829200000,26404.0,26410.7,26404.0,26405.8,1.13490749
1692829260000,26405.9,26408.0,26405.8,26407.9,0.05114519
1692829320000,26408.0,26412.4,26405.1,26412.4,0.66256854
1692829380000,26412.4,26423.9,26412.0,26412.0,1.35970988
1692829440000,26412.0,26415.6,26406.4,26415.6,0.72845861
1692829500000,26415.6,26427.0,26415.5,26418.5,0.7795342
1692829560000,26416.4,26424.7,26413.4,26418.5,0.45078827
1692829620000,26418.5,26418.5,26409.0,26409.0,0.29755603
1692829680000,26409.0,26409.0,26400.1,26407.5,0.62113988
1692829740000,26407.5,26415.2,26407.4,26415.2,0.73719061
1692829800000,26415.1,26420.7,26411.0,26420.7,0.8964973
1692829860000,26420.6,26420.7,26420.6,26420.7,1.34708684
1692829920000,26420.7,26444.3,26420.7,26444.3,0.69940733
1692829980000,26444.3,26453.9,26434.6,26436.2,2.42202411
1692830040000,26436.3,26436.3,26424.3,26425.4,1.00942077
1692830100000,26425.4,26436.3,26425.4,26436.3,0.90701615
1692830160000,26436.3,26452.0,26436.2,26451.9,5.51035199
1692830220000,26452.0,26469.8,26449.2,26453.7,9.89369304
1692830280000,26456.6,26463.5,26454.6,26463.5,1.7120812
1692830340000,26463.6,26465.5,26456.0,26456.0,0.96057077
1692830400000,26456.1,26456.6,26446.1,26456.5,2.33069949
1692830460000,26456.6,26489.4,26456.6,26480.7,5.49903673
1692830520000,26480.8,26490.0,26472.1,26472.1,1.60410949
1692830580000,26472.1,26472.9,26464.0,26466.0,1.84474004
1692830640000,26466.0,26476.0,26465.9,26470.8,2.06828851
