open_time,open,high,low,close,volume
1686638340000,26101.0,26101.1,26100.0,26100.1,0.34388773
1686638400000,26100.1,26100.1,26095.8,26095.8,4.44090668
1686638460000,26095.4,26095.5,26088.7,26095.5,1.62273416
1686638520000,26095.4,26095.5,26086.1,26086.2,1.97247619
1686638580000,26086.1,26086.1,26075.4,26080.8,4.3028126
1686638640000,26077.5,26083.1,26077.5,26083.1,0.72579562
1686638700000,26083.2,26089.8,26083.1,26089.7,1.55390397
1686638760000,26089.6,26089.6,26079.9,26080.0,2.71414549
1686638820000,26079.9,26080.0,26066.7,26066.8,2.36018173
1686638880000,26066.9,26070.3,26062.0,26070.2,2.37273433
1686638940000,26070.2,26070.2,26058.9,26059.2,1.88098897
1686639000000,26058.8,26068.0,26058.8,26068.0,0.55825562
1686639060000,26069.9,26070.2,26067.2,26070.2,0.12049116
1686639120000,26070.2,26079.4,26070.2,26071.1,0.82309489
1686639180000,26074.5,26076.5,26074.5,26076.4,0.05344239
1686639240000,26076.4,26081.1,26076.4,26077.4,0.10495737
1686639300000,26076.5,26077.4,26076.4,26077.4,0.20115583
1686639360000,26077.3,26088.1,26077.3,26088.0,2.18015402
1686639420000,26085.9,26085.9,26081.0,26083.4,0.49390185
1686639480000,26082.1,26083.4,26082.1,26083.4,0.00852698
1686639540000,26083.3,26083.4,26081.0,26081.1,0.2625179
1686639600000,26081.1,26090.9,26079.0,26090.9,3.01105446
1686639660000,26091.0,26094.8,26091.0,26094.7,0.54792119
1686639720000,26094.7,26094.8,26081.1,26081.1,0.85501341
1686639780000,26081.1,26083.2,26081.1,26083.2,0.05505911
1686639840000,26083.7,26088.7,26081.3,26088.7,1.12123915
1686639900000,26089.1,26103.4,26089.0,26102.4,3.4903028
1686639960000,26102.2,26103.3,26102.2,26103.1,0.62637978
1686640020000,26103.1,26107.0,26095.9,26106.3,8.69234614
1686640080000,26107.2,26109.8,26107.0,26108.0,0.49034776
1686640140000,26108.0,26108.0,26107.0,26107.0,0.99886354
1686640200000,26107.0,26107.0,26096.1,26096.1,2.63958309
1686640260000,26096.0,26098.6,26088.4,26088.4,0.54523854
1686640320000,26087.9,26088.2,26083.3,26088.1,0.57903291
1686640380000,26088.1,26094.0,26088.1,26094.0,1.87585659
1686640440000,26093.9,26097.1,26093.9,26097.1,0.08382128
1686640500000,26098.0,26101.9,26094.0,26101.9,0.42689229
1686640560000,26101.5,26103.8,26101.3,26103.7,0.2492337
1686640620000,26103.7,26103.8,26091.1,26091.2,0.54079026
1686640680000,26091.1,26091.1,26089.9,26090.0,0.35445932
1686640740000,26090.0,26092.0,26089.9,26092.0,0.29750244
1686640800000,26092.1,26096.6,26090.0,26096.1,0.68281081
1686640860000,26096.1,26097.9,26096.1,26097.0,0.59734655
1686640920000,26097.0,26097.0,26092.1,26094.8,2.19076816
1686640980000,26094.6,26096.3,26091.8,26096.3,0.79301833
1686641040000,26096.2,26096.2,26092.9,26093.5,0.54910722
1686641100000,26093.6,26094.7,26093.6,26094.7,0.21203842
1686641160000,26094.6,26094.6,26080.5,26080.5,1.53912812
1686641220000,26080.5,26083.0,26080.5,26083.0,6.47723507
1686641280000,26082.9,26085.7,26082.9,26085.7,1.34081208
1686641340000,26085.6,26098.1,26085.6,26090.1,2.45746203
1686641400000,26096.0,26099.2,26096.0,26099.2,0.88040313
1686641460000,26099.2,26108.5,26099.2,26101.5,3.78419457
1686641520000,26101.5,26108.5,26101.5,26108.5,3.06155834
1686641580000,26108.6,26112.6,26108.5,26112.5,0.51895262
1686641640000,26112.5,26112.6,26105.6,26107.5,4.14685387
1686641700000,26107.8,26109.3,26107.8,26108.5,1.17556172
1686641760000,26108.4,26114.3,26105.9,26111.4,2.05739191
1686641820000,26111.0,26115.6,26108.2,26113.4,1.40025307
1686641880000,26113.3,26114.5,26105.5,26105.5,0.91106873
1686641940000,26105.5,26105.5,26102.4,26102.4,1.76299212
1686642000000,26102.5,26102.5,26098.5,26098.6,2.34679164
1686642060000,26098.5,26098.6,26098.0,26098.0,0.2685741
1686642120000,26098.1,26098.1,26098.0,26098.0,0.67680862
1686642180000,26098.1,26099.0,26098.1,26099.0,0.79300906
1686642240000,26098.9,26099.0,26098.9,26098.9,0.62114757
1686642300000,26098.9,26110.8,26098.9,26110.8,6.46365618
1686642360000,26110.8,26110.8,26101.7,26101.7,0.88138307
1686642420000,26100.0,26100.0,26098.9,26099.0,0.11369203
1686642480000,26098.9,26099.0,26093.0,26093.1,3.30319814
1686642540000,26093.0,26093.1,26083.0,26083.0,3.32905926
1686642600000,26082.9,26082.9,26074.9,26074.9,1.93679537
1686642660000,26074.8,26076.0,26071.6,26076.0,1.21866811
1686642720000,26076.0,26076.0,26075.9,26076.0,0.678304
1686642780000,26076.0,26082.0,26071.7,26072.0,2.12792351
1686642840000,26072.1,26072.1,26071.7,26071.7,4.71520207
1686642900000,26071.7,26079.2,26071.7,26077.5,8.80838538
1686642960000,26077.5,26078.5,26075.0,26076.4,6.26238345
1686643020000,26077.0,26078.5,26076.0,26076.5,5.86948998
1686643080000,26076.5,26077.2,26071.1,26071.1,4.9043174
1686643140000,26071.1,26077.5,26071.0,26071.2,8.23298418
1686643200000,26071.3,26078.5,26071.2,26078.5,3.23249124
1686643260000,26078.5,26081.4,26071.4,26071.4,2.77989114
1686643320000,26071.5,26080.5,26071.4,26078.6,6.60350407
1686643380000,26078.8,26080.4,26072.2,26074.5,12.90557364
1686643440000,26071.2,26075.6,26071.2,26074.2,3.01081224
1686643500000,26075.5,26076.5,26074.1,26074.2,7.02512467
1686643560000,26074.1,26074.1,26067.5,26067.5,5.88090452
1686643620000,26067.5,26071.1,26065.3,26065.3,8.05118751
1686643680000,26065.3,26068.2,26064.9,26065.5,4.68748508
