open_time,open,high,low,close,volume
1652614020000,29908.1,29959.4,29908.1,29957.2,4.76203421
1652614080000,29957.2,30011.9,29952.4,29988.7,12.86523885
1652614140000,29986.9,29986.9,29954.0,29982.5,3.13083571
1652614200000,29982.5,30022.2,29936.7,30014.6,14.16676888
1652614260000,30013.7,30120.0,30001.1,30088.6,53.10404129
1652614320000,30080.8,30200.9,30072.1,30125.0,20.48805832
1652614380000,30120.8,30184.7,30110.1,30176.2,5.51644051
1652614440000,30177.3,30182.4,30143.2,30149.0,5.96721466
1652614500000,30143.9,30172.6,30132.0,30133.4,2.4123113
1652614560000,30133.4,30138.4,30095.2,30125.6,4.15298471
1652614620000,30129.9,30167.2,30115.1,30128.3,7.19401573
1652614680000,30128.3,30161.8,30123.2,30143.1,5.43379245
1652614740000,30139.0,30198.9,30139.0,30189.1,3.96710809
1652614800000,30189.1,30189.1,30161.7,30181.0,4.67166959
1652614860000,30182.1,30197.0,30149.0,30153.9,4.2453375
1652614920000,30153.9,30169.1,30136.2,30147.3,1.78337705
1652614980000,30147.3,30152.1,30111.0,30111.1,1.51656658
1652615040000,30111.1,30142.0,30111.1,30122.2,3.45718041
1652615100000,30115.9,30137.0,30110.2,30136.9,1.52381907
1652615160000,30137.0,30166.9,30137.0,30144.1,4.24924124
1652615220000,30151.9,30175.0,30144.3,30169.2,1.34089407
1652615280000,30169.2,30310.0,30169.2,30241.8,73.04917498
1652615340000,30236.5,30259.5,30198.4,30227.8,2.63360938
1652615400000,30232.2,30239.9,30190.8,30217.0,4.9985819
1652615460000,30213.8,30230.0,30200.0,30230.0,3.87558634
1652615520000,30230.0,30297.3,30230.0,30272.2,12.16943509
1652615580000,30270.4,30289.0,30255.3,30262.5,5.08187846
1652615640000,30262.6,30268.0,30203.0,30216.4,1.51398816
1652615700000,30208.1,30213.0,30177.9,30186.0,3.75614655
1652615760000,30186.0,30192.0,30160.0,30183.2,2.70542714
1652615820000,30183.2,30219.6,30170.0,30219.6,2.09842933
1652615880000,30219.5,30248.9,30215.1,30245.4,2.7524364
1652615940000,30245.4,30266.6,30202.4,30240.9,3.38907902
1652616000000,30240.9,30292.0,30239.4,30292.0,5.92973279
1652616060000,30293.6,30452.8,30290.9,30367.3,59.6844142
1652616120000,30365.4,30374.2,30338.1,30343.5,2.55607064
