open_time,open,high,low,close,volume
1690576560000,29321.9,29321.9,29320.0,29320.0,0.07376084
1690576620000,29320.0,29323.7,29320.0,29323.7,0.49796353
1690576680000,29323.6,29325.8,29323.6,29325.8,0.1116681
1690576740000,29325.8,29325.9,29325.8,29325.8,0.24772107
1690576800000,29325.8,29325.9,29321.1,29321.2,1.147237
1690576860000,29321.1,29321.1,29318.0,29318.0,0.93259414
1690576920000,29318.0,29320.3,29316.4,29320.3,0.5381132
1690576980000,29320.3,29323.6,29320.2,29323.6,7.55517822
1690577040000,29323.5,29323.6,29323.5,29323.5,0.39565195
1690577100000,29323.6,29327.4,29322.1,29322.1,1.63352138
1690577160000,29322.2,29322.2,29318.5,29318.5,1.59596154
1690577220000,29318.5,29318.6,29318.0,29318.0,2.76516603
1690577280000,29318.0,29318.0,29316.5,29316.6,0.11419528
1690577340000,29316.5,29319.3,29316.5,29318.7,6.70122729
1690577400000,29318.8,29320.9,29318.7,29320.8,0.68204248
1690577460000,29320.9,29332.0,29320.8,29331.9,3.22299342
1690577520000,29331.9,29333.9,29327.4,29327.4,4.48770403
1690577580000,29327.5,29338.4,29327.5,29338.4,2.06444249
1690577640000,29338.4,29339.1,29334.0,29334.0,3.7870136
1690577700000,29334.1,29334.1,29332.0,29332.1,0.70767664
1690577760000,29332.1,29336.4,29330.3,29336.4,3.04881294
1690577820000,29336.4,29346.0,29336.4,29345.4,7.40365867
1690577880000,29345.4,29345.4,29345.3,29345.3,3.2974302
1690577940000,29345.3,29345.4,29345.3,29345.4,0.04392782
1690578000000,29345.3,29345.4,29336.0,29336.0,1.87824724
1690578060000,29336.0,29336.1,29336.0,29336.0,2.07859998
1690578120000,29336.0,29336.1,29330.0,29330.0,1.89146632
1690578180000,29330.0,29330.1,29326.6,29326.9,1.87645353
1690578240000,29326.9,29327.0,29326.0,29326.0,3.10660129
1690578300000,29326.0,29326.1,29325.3,29325.9,1.97957267
1690578360000,29325.9,29326.0,29325.9,29326.0,1.63496433
1690578420000,29326.0,29326.1,29324.1,29324.6,2.96152364
1690578480000,29324.7,29325.8,29324.7,29325.7,2.0656784
1690578540000,29325.7,29333.0,29325.7,29333.0,4.78196401
1690578600000,29332.9,29333.0,29332.9,29333.0,0.5502638
1690578660000,29332.9,29333.8,29332.9,29333.7,2.6522633
1690578720000,29333.8,29339.9,29333.8,29339.8,3.61792725
1690578780000,29339.8,29345.1,29339.8,29345.0,1.98297638
1690578840000,29345.1,29351.9,29345.1,29348.2,3.59628166
1690578900000,29348.2,29348.2,29344.2,29347.8,2.98494868
1690578960000,29347.8,29351.2,29347.8,29351.1,4.11115011
1690579020000,29351.1,29351.2,29351.1,29351.2,0.01180785
1690579080000,29351.1,29351.2,29351.1,29351.2,0.71226
1690579140000,29351.1,29351.6,29351.1,29351.6,0.90044013
1690579200000,29351.6,29352.0,29351.6,29352.0,2.20448511
1690579260000,29352.0,29352.0,29351.9,29351.9,1.62242936
1690579320000,29351.9,29352.0,29351.9,29352.0,1.62689566
1690579380000,29351.9,29352.0,29351.9,29352.0,0.32915793
1690579440000,29351.9,29351.9,29351.8,29351.9,0.52109246
1690579500000,29351.9,29354.3,29351.8,29354.2,0.99782958
1690579560000,29354.2,29354.3,29354.2,29354.2,0.18165568
1690579620000,29354.2,29355.8,29354.2,29355.7,0.99131594
1690579680000,29355.8,29358.2,29354.6,29357.3,5.59957958
1690579740000,29357.3,29366.4,29357.3,29366.3,1.42425955
1690579800000,29366.3,29366.4,29366.3,29366.3,0.02899593
1690579860000,29366.3,29366.4,29364.4,29364.4,1.14767948
1690579920000,29364.4,29364.4,29360.5,29360.5,1.03291985
1690579980000,29360.5,29360.5,29354.3,29354.3,1.40366351
1690580040000,29354.3,29354.4,29348.5,29348.5,0.46826047
