open_time,open,high,low,close,volume
1734675120000,97016.5,97049.8,96932.4,96932.5,2.25267003
1734675180000,96932.5,96932.5,96809.2,96819.6,2.0056815
1734675240000,96826.3,96921.1,96816.6,96909.2,4.16393807
1734675300000,96911.2,97000.0,96852.4,96974.9,5.69310426
1734675360000,96974.9,97036.9,96967.4,96999.9,4.46135291
1734675420000,97000.5,97049.4,96989.6,97049.4,2.9894327
1734675480000,97049.3,97213.1,97049.3,97210.7,17.73220527
1734675540000,97210.7,97272.6,97210.7,97246.0,9.94021787
1734675600000,97245.1,97300.0,97243.3,97284.6,9.96514532
1734675660000,97284.6,97286.8,97241.1,97269.8,6.90478831
1734675720000,97269.9,97317.9,97243.4,97243.4,5.53789278
1734675780000,97243.5,97243.5,97181.5,97186.6,6.13618485
1734675840000,97187.0,97207.2,97179.3,97181.0,2.99089973
1734675900000,97181.0,97182.8,97100.0,97155.7,5.59985703
1734675960000,97155.8,97155.8,97076.0,97076.1,6.09821336
1734676020000,97076.1,97126.2,97040.0,97040.0,8.55823123
1734676080000,97040.0,97040.0,96701.5,96783.2,22.71070406
1734676140000,96773.2,96773.2,96666.3,96699.4,3.00191703
1734676200000,96699.3,96772.4,96699.3,96761.7,10.35201374
1734676260000,96767.2,96803.7,96725.5,96749.8,4.60077104
1734676320000,96739.7,96765.1,96678.1,96680.2,4.54575714
1734676380000,96680.2,96722.4,96647.8,96669.9,5.52786376
1734676440000,96672.1,96672.1,96628.1,96640.7,3.40528844
1734676500000,96641.3,96655.5,96551.7,96577.8,75.19182687
1734676560000,96577.9,96633.3,96532.0,96554.9,18.88744384
1734676620000,96554.9,96597.6,96492.4,96498.6,16.20022827
1734676680000,96498.6,96557.7,96349.9,96384.7,76.50407658
1734676740000,96384.7,96513.9,96384.6,96487.9,72.5668478
1734676800000,96487.8,96811.3,96479.4,96728.7,123.29923122
1734676860000,96736.0,96786.4,96619.9,96659.7,92.09738568
1734676920000,96659.7,96676.0,96510.0,96596.9,21.41844071
1734676980000,96596.9,96678.7,96569.5,96569.5,10.80584656
1734677040000,96569.6,96616.8,96491.8,96514.9,20.94330652
1734677100000,96515.0,96555.0,96442.1,96462.2,26.24778618
1734677160000,96461.8,96581.9,96457.6,96570.0,48.06839303
1734677220000,96569.9,96735.2,96569.6,96693.6,56.5021677
1734677280000,96689.2,96805.2,96668.5,96759.0,13.36742411
1734677340000,96759.0,96840.4,96683.3,96789.9,16.88278776
1734677400000,96796.6,96914.4,96766.6,96913.5,6.27063224
1734677460000,96913.6,96988.8,96829.6,96829.9,13.71616199
1734677520000,96829.9,96886.2,96789.8,96869.7,43.55509327
1734677580000,96869.7,96900.0,96789.8,96860.0,32.57427297
1734677640000,96860.0,96860.0,96824.6,96841.5,9.07315748
1734677700000,96844.3,96852.9,96786.9,96820.7,27.89232566
1734677760000,96816.6,96816.6,96708.1,96733.9,26.94785979
