open_time,open,high,low,close,volume
1655904780000,20504.7,20538.9,20479.0,20487.2,10.47875046
1655904840000,20485.9,20501.9,20447.5,20477.0,21.35016765
1655904900000,20477.0,20500.8,20451.2,20459.8,13.52561559
1655904960000,20459.8,20489.9,20457.1,20482.5,15.94561722
1655905020000,20482.5,20500.0,20472.4,20494.0,8.39832694
1655905080000,20497.3,20538.5,20492.6,20530.0,17.98682442
1655905140000,20531.6,20533.6,20479.2,20501.9,9.6120211
1655905200000,20502.0,20522.7,20474.6,20479.1,11.40448652
1655905260000,20479.2,20487.7,20423.3,20487.7,30.40901933
1655905320000,20483.6,20509.2,20466.1,20496.4,9.66272535
1655905380000,20499.5,20508.8,20469.1,20471.9,12.65643658
1655905440000,20474.9,20557.0,20467.6,20537.6,21.61937539
1655905500000,20539.7,20633.8,20525.2,20586.6,88.06105219
1655905560000,20584.2,20630.1,20549.2,20612.4,52.263924
1655905620000,20607.8,20619.9,20564.0,20616.3,31.28863584
1655905680000,20620.0,20625.4,20593.4,20611.4,10.35458979
1655905740000,20606.7,20616.1,20597.4,20604.7,11.39794743
1655905800000,20604.0,20604.9,20535.9,20535.9,20.00750862
1655905860000,20539.0,20546.2,20467.3,20506.0,27.70649596
1655905920000,20506.0,20527.2,20486.0,20525.6,15.01296651
1655905980000,20525.9,20574.3,20500.0,20564.4,15.00273626
1655906040000,20564.3,20664.9,20557.4,20664.9,75.92524921
1655906100000,20665.6,20772.9,20665.6,20742.1,140.44467281
1655906160000,20742.1,20762.5,20711.6,20762.4,20.624323
1655906220000,20762.4,20772.2,20707.5,20708.9,29.48586312
1655906280000,20712.1,20724.9,20700.0,20706.7,16.87398819
1655906340000,20706.7,20746.5,20700.6,20726.8,19.23133823
1655906400000,20726.9,20788.5,20726.9,20779.7,26.72899328
1655906460000,20778.7,20778.7,20684.4,20689.9,30.63947426
1655906520000,20691.8,20691.8,20653.4,20659.5,21.18269627
1655906580000,20659.4,20681.0,20644.3,20649.4,5.60032838
1655906640000,20649.3,20696.4,20645.1,20693.8,3.86365648
1655906700000,20693.1,20693.1,20667.0,20670.0,7.23330074
1655906760000,20670.0,20679.3,20650.0,20666.5,5.46803859
1655906820000,20666.4,20700.0,20662.6,20698.7,36.40585266
1655906880000,20698.7,20740.0,20692.7,20734.7,49.56994798
1655906940000,20734.7,20759.9,20704.9,20758.6,17.15560141
1655907000000,20759.9,20765.3,20704.8,20704.9,17.21394866
1655907060000,20704.8,20704.8,20672.6,20704.8,15.53569414
1655907120000,20707.3,20728.6,20691.3,20714.9,7.70619218
1655907180000,20714.4,20747.2,20697.1,20744.4,11.20317923
1655907240000,20744.7,20761.4,20741.5,20747.7,26.81628636
1655907300000,20747.7,20772.6,20743.0,20758.1,6.95815167
1655907360000,20758.1,20758.1,20698.2,20708.1,26.58377907
1655907420000,20708.2,20777.3,20698.7,20770.2,11.05914319
1655907480000,20770.3,20799.0,20764.8,20766.5,17.86638875
1655907540000,20766.4,20827.7,20734.2,20822.1,58.65510671
1655907600000,20822.1,20839.7,20793.6,20793.6,17.80653061
1655907660000,20789.5,20802.3,20765.1,20765.9,8.72994331
1655907720000,20763.8,20779.4,20724.7,20745.3,30.16284162
1655907780000,20748.6,20796.8,20748.6,20781.6,11.56466058
1655907840000,20781.7,20800.0,20774.7,20789.1,13.05827372
1655907900000,20789.0,20800.4,20755.1,20800.4,15.26056693
1655907960000,20796.5,20871.6,20796.5,20850.7,42.9471783
1655908020000,20846.8,20888.4,20841.0,20845.5,17.77711162
1655908080000,20845.6,20866.5,20805.9,20815.3,19.22818661
1655908140000,20813.7,20819.1,20789.9,20797.1,16.85117126
1655908200000,20797.9,20868.5,20788.6,20867.0,80.29113763
1655908260000,20861.2,20886.4,20828.0,20881.4,19.06566634
1655908320000,20883.3,20895.1,20852.1,20875.9,23.06965795
1655908380000,20878.0,20881.6,20824.6,20835.5,40.67755651
1655908440000,20835.4,20872.2,20830.5,20830.6,20.0169774
1655908500000,20831.8,20859.7,20806.4,20829.7,11.86963106
1655908560000,20829.6,20864.6,20812.9,20853.0,8.44409612
1655908620000,20851.3,20866.8,20831.9,20841.9,13.0749119
1655908680000,20845.7,20872.3,20840.4,20853.9,16.67029942
1655908740000,20851.5,20855.7,20808.7,20826.7,11.91989384
1655908800000,20829.1,20838.4,20740.6,20744.2,37.25919396
1655908860000,20743.2,20775.7,20736.0,20762.9,23.97437758
1655908920000,20767.0,20786.2,20764.3,20768.6,8.69514826
1655908980000,20768.5,20785.1,20748.7,20749.2,14.45665987
1655909040000,20749.2,20777.9,20747.8,20768.4,15.07264949
1655909100000,20768.4,20774.7,20701.6,20703.3,19.64520577
1655909160000,20703.3,20710.4,20629.6,20640.0,110.85630473
