open_time,open,high,low,close,volume
1698826320000,34433.4,34444.5,34433.4,34442.1,0.78501515
1698826380000,34442.1,34446.1,34442.1,34445.9,0.87789466
1698826440000,34446.0,34453.8,34445.9,34452.5,1.64360793
1698826500000,34452.6,34452.6,34440.1,34442.0,2.33075403
1698826560000,34441.9,34443.5,34431.3,34439.5,4.25676711
1698826620000,34436.4,34440.9,34421.7,34425.0,1.90940829
1698826680000,34425.0,34429.2,34414.0,34426.6,1.37078266
1698826740000,34425.2,34428.7,34413.1,34422.6,2.76745882
1698826800000,34422.7,34431.6,34419.5,34429.8,1.85062564
1698826860000,34430.1,34436.0,34427.5,34435.2,0.95185933
1698826920000,34435.3,34442.0,34434.4,34438.1,1.10733552
1698826980000,34438.0,34449.9,34438.0,34444.7,1.19283791
1698827040000,34447.7,34453.4,34447.6,34453.4,2.20830398
1698827100000,34453.4,34467.3,34450.4,34467.3,1.88913422
1698827160000,34468.4,34470.9,34461.3,34463.7,1.68873448
1698827220000,34463.7,34463.7,34459.6,34463.0,0.88425403
