open_time,open,high,low,close,volume
1644375240000,43274.0,43324.0,43274.0,43317.8,2.04551323
1644375300000,43317.8,43329.2,43306.0,43309.6,3.88011928
1644375360000,43309.7,43343.3,43309.6,43320.1,1.40819251
1644375420000,43320.0,43344.0,43320.0,43340.0,5.12180566
1644375480000,43339.9,43340.0,43322.0,43337.3,0.74806658
1644375540000,43337.3,43342.6,43334.8,43342.6,3.90168902
1644375600000,43342.7,43346.0,43326.0,43342.0,0.42819595
1644375660000,43342.0,43359.0,43342.0,43359.0,0.41783105
1644375720000,43359.0,43400.0,43359.0,43399.9,2.2961443
1644375780000,43399.9,43405.5,43391.3,43405.5,0.79820228
1644375840000,43405.4,43410.0,43386.0,43410.0,1.05500104
1644375900000,43410.0,43411.7,43405.0,43405.0,0.45485311
1644375960000,43405.1,43414.0,43404.8,43414.0,1.35171146
1644376020000,43414.7,43414.7,43398.0,43398.1,0.16638559
1644376080000,43398.0,43402.0,43326.0,43326.0,1.39109463
1644376140000,43326.0,43340.0,43282.0,43304.0,5.92736767
1644376200000,43304.0,43327.1,43304.0,43304.1,2.03927311
1644376260000,43304.0,43304.1,43304.0,43304.0,0.26636084
1644376320000,43304.1,43304.1,43263.0,43281.8,2.96341575
1644376380000,43281.9,43289.3,43262.0,43289.3,4.43261432
1644376440000,43289.3,43306.2,43289.2,43306.2,0.15245366
1644376500000,43308.0,43334.0,43307.7,43321.9,0.78331761
1644376560000,43321.8,43350.0,43314.0,43350.0,0.48496682
1644376620000,43350.0,43350.0,43326.1,43347.9,1.38592254
1644376680000,43348.0,43360.0,43348.0,43360.0,0.11325344
1644376740000,43360.0,43380.9,43360.0,43374.6,0.52560661
1644376800000,43374.5,43374.6,43370.0,43370.0,1.25751661
1644376860000,43370.0,43370.0,43344.1,43350.0,0.95733638
1644376920000,43351.9,43356.0,43333.6,43356.0,0.28869816
1644376980000,43356.0,43417.9,43355.9,43379.9,3.25522514
1644377040000,43379.8,43399.8,43378.7,43399.7,0.26152911
1644377100000,43399.8,43421.1,43388.6,43405.9,1.77778534
1644377160000,43406.0,43431.7,43405.9,43421.0,2.48206432
1644377220000,43421.1,43438.0,43421.1,43430.0,6.99237195
1644377280000,43430.1,43430.1,43424.0,43430.0,1.11678466
1644377340000,43430.0,43436.9,43426.0,43426.0,1.60964535
1644377400000,43426.0,43468.0,43426.0,43468.0,7.86550058
1644377460000,43468.0,43479.9,43444.0,43444.0,0.89400562
1644377520000,43442.0,43488.5,43442.0,43488.5,0.75545751
1644377580000,43489.7,43489.7,43444.0,43460.7,4.72256987
1644377640000,43460.8,43460.8,43410.1,43414.5,1.41637545
1644377700000,43414.4,43435.0,43414.4,43416.0,0.52814206
1644377760000,43414.4,43414.5,43382.0,43382.0,0.67453639
1644377820000,43382.1,43397.3,43376.1,43377.6,0.55418605
1644377880000,43377.5,43408.0,43377.5,43408.0,0.47890593
1644377940000,43407.9,43434.7,43407.9,43419.4,2.63499854
1644378000000,43419.5,43444.6,43419.4,43422.1,3.55707201
1644378060000,43422.1,43426.0,43416.4,43426.0,0.22153182
1644378120000,43426.0,43442.7,43426.0,43430.1,1.68670173
1644378180000,43430.1,43430.1,43416.6,43420.0,0.95014869
1644378240000,43420.8,43420.9,43386.0,43386.0,0.53826616
1644378300000,43384.0,43384.1,43360.1,43382.0,1.26561816
1644378360000,43382.1,43409.1,43382.1,43389.2,1.09072357
1644378420000,43389.1,43412.0,43389.1,43412.0,0.37098608
1644378480000,43412.0,43412.0,43390.2,43390.3,0.48680568
1644378540000,43390.2,43392.5,43390.0,43390.0,0.37609128
1644378600000,43390.0,43404.0,43390.0,43404.0,3.52778831
1644378660000,43406.0,43406.0,43386.7,43386.7,0.59233521
1644378720000,43386.8,43398.0,43375.9,43376.3,1.5240109
1644378780000,43376.2,43376.2,43315.1,43315.1,1.97263288
1644378840000,43315.0,43340.0,43310.0,43338.0,1.82876207
1644378900000,43338.0,43360.0,43338.0,43343.4,0.3376816
1644378960000,43343.4,43343.4,43313.8,43318.2,1.48708095
1644379020000,43316.4,43351.9,43296.1,43334.0,2.20486188
1644379080000,43334.0,43342.0,43321.2,43341.9,0.85873028
1644379140000,43341.9,43348.0,43341.9,43347.9,0.10275456
1644379200000,43347.9,43366.0,43347.9,43365.9,0.66853568
1644379260000,43366.0,43372.0,43326.8,43348.0,3.37248103
1644379320000,43347.9,43347.9,43324.7,43324.8,1.24059875
1644379380000,43324.8,43363.9,43324.8,43363.9,0.87368333
1644379440000,43364.0,43411.8,43364.0,43411.8,0.37070659
1644379500000,43411.8,43440.0,43411.7,43434.5,2.60912426
1644379560000,43439.9,43460.6,43432.0,43455.4,1.20983579
1644379620000,43455.4,43455.5,43426.2,43434.0,1.57893794
1644379680000,43434.0,43446.0,43433.9,43445.9,0.23244005
1644379740000,43445.9,43479.9,43434.0,43478.1,3.22460745
1644379800000,43478.0,43488.0,43450.1,43450.1,1.43837769
1644379860000,43450.1,43451.9,43438.0,43451.9,0.55779861
1644379920000,43450.2,43450.2,43412.1,43415.7,2.65939029
1644379980000,43415.6,43479.1,43415.6,43479.0,3.24195668
1644380040000,43479.0,43488.0,43448.0,43480.1,2.77939892
1644380100000,43480.0,43518.0,43480.0,43513.7,2.31670977
1644380160000,43513.7,43518.7,43507.8,43518.7,0.30426398
1644380220000,43518.6,43520.0,43489.1,43504.0,1.16329126
1644380280000,43506.0,43523.7,43480.0,43484.0,1.80076053
1644380340000,43485.6,43485.7,43468.0,43468.0,0.98510638
1644380400000,43468.1,43468.1,43455.0,43455.0,0.20112243
1644380460000,43454.9,43476.0,43444.1,43448.0,0.59190122
1644380520000,43448.1,43463.7,43448.0,43458.0,0.38106004
1644380580000,43458.0,43480.0,43458.0,43467.9,0.57386667
1644380640000,43467.9,43472.1,43462.0,43462.1,0.26507649
1644380700000,43462.0,43465.4,43440.0,43465.3,1.67927916
1644380760000,43465.4,43473.2,43465.3,43473.2,0.09257537
1644380820000,43473.2,43489.9,43473.2,43476.1,1.0947537
1644380880000,43476.1,43478.0,43460.0,43460.0,0.66030627
1644380940000,43460.0,43460.1,43444.1,43449.6,0.65734715
1644381000000,43449.6,43475.9,43449.6,43470.1,0.82854037
1644381060000,43470.0,43470.0,43450.0,43450.0,0.39279282
1644381120000,43448.8,43448.8,43419.5,43419.5,1.01949645
1644381180000,43419.6,43419.6,43402.1,43408.5,2.20830154
