open_time,open,high,low,close,volume
1708675740000,51057.2,51093.3,51057.2,51078.1,5.14955691
1708675800000,51078.0,51081.3,51041.2,51045.5,4.72860945
1708675860000,51045.5,51072.9,51045.5,51069.1,8.01685655
1708675920000,51069.1,51069.1,51050.8,51065.0,6.4345828
1708675980000,51065.1,51114.2,51065.1,51110.2,17.340741
1708676040000,51110.1,51177.8,51097.6,51163.2,9.75337626
1708676100000,51161.2,51165.9,51102.9,51102.9,6.50529941
1708676160000,51103.0,51142.7,51102.2,51109.2,10.55784579
1708676220000,51109.2,51123.9,51104.0,51108.2,4.28746214
1708676280000,51108.1,51108.1,51080.2,51080.2,6.89402248
1708676340000,51080.3,51082.6,51060.0,51060.1,2.30809576
1708676400000,51061.9,51080.4,51027.9,51033.0,15.4644911
1708676460000,51033.1,51062.3,51033.1,51062.3,9.1111315
1708676520000,51065.9,51092.4,51065.9,51092.4,5.09158203
1708676580000,51093.8,51110.3,51087.1,51088.1,7.53966613
1708676640000,51088.0,51095.8,51088.0,51095.8,3.90243321
1708676700000,51095.7,51095.7,51072.9,51073.0,0.9855932
1708676760000,51073.0,51073.0,51050.0,51071.5,9.14855143
1708676820000,51071.4,51097.0,51059.3,51059.3,3.46086306
1708676880000,51059.3,51063.6,51049.3,51049.3,1.55335124
1708676940000,51049.3,51049.3,51049.2,51049.2,0.23115906
1708677000000,51049.2,51051.4,51027.2,51027.2,3.27345228
1708677060000,51026.8,51026.9,50942.8,50949.8,13.87799846
1708677120000,50949.8,51005.2,50942.8,50991.0,8.00691164
1708677180000,50987.9,51001.2,50985.3,50999.8,1.67566944
1708677240000,50999.7,51000.5,50960.1,50980.7,10.22594382
1708677300000,50980.6,50980.7,50933.3,50941.5,16.70856088
1708677360000,50941.4,50941.4,50871.8,50876.5,32.85183812
1708677420000,50876.6,50965.9,50841.4,50964.4,31.65980342
1708677480000,50964.5,51015.1,50964.5,51000.3,13.95560144
1708677540000,51000.4,51039.4,50989.8,51008.2,18.53359013
1708677600000,51008.1,51008.1,50951.1,50977.1,6.59343601
1708677660000,50977.1,50977.7,50944.8,50971.2,2.56374522
1708677720000,50971.5,51006.8,50950.0,50970.8,12.97822617
1708677780000,50970.8,50976.0,50963.3,50971.9,4.47820351
1708677840000,50972.0,50972.3,50969.8,50972.0,1.97179325
1708677900000,50971.9,51017.0,50956.7,51017.0,5.0547595
1708677960000,51017.0,51018.1,50976.7,50979.2,4.795297
1708678020000,50977.6,50977.7,50895.0,50918.2,16.86407619
1708678080000,50918.1,50918.1,50875.0,50875.1,13.53841957
1708678140000,50875.0,50906.0,50866.1,50879.1,10.53051305
1708678200000,50879.1,50879.1,50866.2,50876.0,8.13726694
1708678260000,50877.8,50903.7,50866.3,50873.9,6.8169576
1708678320000,50873.9,50925.3,50829.8,50925.3,10.14370581
1708678380000,50925.4,50929.1,50899.0,50914.1,18.55389728
1708678440000,50914.1,50953.1,50901.5,50946.7,10.3219947
1708678500000,50946.7,50999.9,50940.1,50964.6,6.23788051
1708678560000,50964.5,50964.5,50907.7,50914.1,5.68923572
1708678620000,50912.4,50944.0,50912.4,50942.7,2.32048495
1708678680000,50943.8,50964.0,50943.8,50946.9,3.51121084
1708678740000,50946.8,50962.3,50946.8,50955.9,1.62553938
1708678800000,50956.0,50980.0,50947.9,50977.9,3.93800423
1708678860000,50978.0,50984.8,50949.9,50950.0,8.599623
1708678920000,50949.9,50965.3,50948.8,50952.4,3.71709915
1708678980000,50952.4,50952.4,50898.3,50923.7,16.35012112
1708679040000,50923.8,50935.2,50909.9,50918.0,5.94154981
1708679100000,50918.0,50944.1,50860.0,50860.0,24.44241027
1708679160000,50860.0,50898.1,50859.9,50883.9,8.07304155
1708679220000,50883.9,50926.0,50872.4,50872.5,8.88877722
1708679280000,50872.5,50926.9,50872.5,50919.9,14.42093271
1708679340000,50920.0,50941.2,50919.9,50941.2,3.18775078
1708679400000,50941.2,50955.4,50927.3,50944.1,6.43876897
1708679460000,50944.1,50945.0,50906.4,50906.4,4.70029553
1708679520000,50906.4,50915.2,50876.8,50915.1,7.83620414
1708679580000,50915.1,50947.7,50902.8,50940.6,12.22190641
1708679640000,50940.7,50973.8,50940.7,50973.8,4.90825214
1708679700000,50973.9,51072.7,50959.9,51057.8,30.16373337
1708679760000,51057.8,51063.4,51018.0,51050.2,21.91663962
1708679820000,51050.2,51066.2,51016.0,51025.8,12.59278418
1708679880000,51025.8,51033.6,50998.7,50998.8,4.17127451
1708679940000,50998.5,51016.7,50995.2,51016.7,2.36949204
1708680000000,51016.8,51016.8,50998.1,50998.2,0.82612741
1708680060000,50998.1,50998.2,50985.8,50985.8,0.6274744
1708680120000,50985.8,50991.1,50960.4,50960.5,1.65716004
1708680180000,50960.5,50960.5,50892.6,50895.6,5.71221096
1708680240000,50895.6,50906.1,50892.5,50893.5,3.15908536
1708680300000,50893.5,50906.0,50889.1,50906.0,0.77577021
1708680360000,50906.0,50906.0,50883.3,50887.9,2.10574014
1708680420000,50889.7,50935.0,50889.6,50931.9,1.03790544
1708680480000,50931.9,50978.3,50931.8,50978.3,2.94829898
1708680540000,50978.3,50992.2,50960.2,50960.3,5.49462094
1708680600000,50960.2,50995.4,50954.3,50966.0,6.03472031
1708680660000,50965.9,50999.4,50962.6,50999.4,2.56688178
1708680720000,50999.3,51037.9,50999.3,51030.6,9.72638052
1708680780000,51030.5,51030.5,51003.7,51019.7,5.78193529
1708680840000,51019.8,51026.0,51000.0,51004.2,3.94153327
1708680900000,51004.2,51016.4,50996.0,51016.4,2.98171562
1708680960000,51016.3,51016.3,50993.7,50993.8,2.31955465
1708681020000,50993.8,51013.6,50984.2,51013.6,17.05317858
1708681080000,51013.6,51026.3,51013.6,51026.3,4.33012784
1708681140000,51026.3,51035.9,51008.0,51008.1,3.89665925
1708681200000,51008.1,51037.7,51008.1,51015.6,4.16369595
1708681260000,51015.6,51026.2,51011.1,51026.2,6.29507521
1708681320000,51026.2,51045.1,51021.3,51045.0,1.88557271
1708681380000,51045.0,51049.9,51034.7,51049.9,3.66790466
1708681440000,51050.0,51058.4,51049.5,51053.5,2.29232479
1708681500000,51053.4,51057.0,51014.3,51014.3,8.41570546
1708681560000,51014.2,51038.7,51006.7,51017.0,9.9392879
1708681620000,51017.0,51017.9,50980.0,50981.9,10.76646638
1708681680000,50982.0,50982.0,50906.0,50924.0,33.1443567
