open_time,open,high,low,close,volume
1648170900000,44021.5,44025.9,44016.0,44016.1,1.06503812
1648170960000,44016.0,44050.0,44010.1,44050.0,3.31883896
1648171020000,44050.0,44060.0,44040.0,44040.1,3.67080205
1648171080000,44040.0,44046.4,44030.0,44044.0,1.34784355
1648171140000,44044.0,44049.9,44033.9,44049.9,2.25789519
1648171200000,44049.8,44050.0,44044.0,44049.9,1.15660329
1648171260000,44049.9,44067.1,44049.9,44061.4,2.68211063
1648171320000,44061.5,44061.5,44044.1,44044.1,0.99621116
1648171380000,44044.0,44046.1,44035.1,44042.7,1.25925909
1648171440000,44042.0,44050.0,44035.2,44044.0,1.90529679
1648171500000,44042.6,44042.6,44030.0,44030.1,0.91455118
1648171560000,44030.0,44035.7,44030.0,44035.6,1.53963383
1648171620000,44035.6,44046.0,44020.0,44040.0,2.85091631
1648171680000,44040.0,44070.9,44039.9,44070.9,2.15851412
1648171740000,44070.9,44096.3,44070.9,44094.0,4.43607489
1648171800000,44094.0,44374.6,44092.1,44324.8,143.19904367
1648171860000,44324.8,44399.9,44260.1,44269.1,57.80601835
1648171920000,44269.0,44272.0,44204.0,44253.5,30.3299799
1648171980000,44254.0,44286.0,44220.0,44284.1,10.47864844
1648172040000,44284.1,44284.1,44126.0,44126.0,11.9624024
1648172100000,44125.1,44125.1,44022.2,44061.9,24.59332271
1648172160000,44062.0,44160.0,44062.0,44152.1,9.07380199
1648172220000,44152.0,44210.0,44140.1,44206.2,14.74707332
1648172280000,44206.3,44274.0,44206.2,44244.0,12.52744865
1648172340000,44243.9,44243.9,44182.1,44198.0,5.02128977
1648172400000,44197.9,44256.0,44197.9,44253.7,3.91291712
1648172460000,44253.7,44280.0,44249.1,44259.8,6.10095717
1648172520000,44259.8,44289.9,44248.0,44252.0,4.24618479
1648172580000,44252.0,44252.0,44210.0,44210.0,2.79310522
1648172640000,44210.0,44211.2,44195.0,44195.0,3.70931622
1648172700000,44195.1,44195.1,44090.0,44093.9,15.27537501
1648172760000,44094.0,44142.2,44084.1,44092.1,12.61619151
1648172820000,44092.1,44146.2,44070.0,44116.1,20.90964869
1648172880000,44112.1,44137.9,44102.3,44102.3,3.75968708
1648172940000,44102.3,44118.0,44099.9,44117.9,3.25979654
1648173000000,44117.9,44117.9,44102.0,44102.1,1.87719868
1648173060000,44102.1,44108.0,44074.1,44102.0,4.86741588
1648173120000,44104.0,44120.0,44104.0,44119.9,0.85689023
1648173180000,44119.9,44126.0,44119.9,44125.9,0.48306177
1648173240000,44125.9,44211.9,44125.9,44192.0,8.68371399
1648173300000,44192.1,44192.1,44148.0,44150.0,3.2504751
1648173360000,44150.0,44170.0,44114.1,44170.0,16.34676332
1648173420000,44170.0,44190.0,44169.9,44182.1,4.16058942
1648173480000,44182.1,44185.9,44150.0,44156.2,2.10808567
1648173540000,44156.3,44160.0,44130.8,44130.9,1.145197
1648173600000,44130.8,44155.8,44110.0,44114.1,8.41248227
1648173660000,44114.0,44114.0,44057.6,44060.1,15.35696458
1648173720000,44060.1,44063.7,44025.1,44043.4,7.70874775
1648173780000,44044.0,44066.0,44040.4,44040.4,6.40488197
1648173840000,44040.0,44040.0,44030.0,44030.1,2.62648702
1648173900000,44030.0,44035.1,44018.1,44018.1,2.35578649
1648173960000,44018.0,44018.1,44011.0,44011.1,0.47589752
1648174020000,44011.0,44058.0,43977.0,44046.1,30.04953026
1648174080000,44046.0,44056.6,44042.0,44056.3,2.07795215
1648174140000,44056.4,44056.4,44044.4,44044.4,1.7485127
1648174200000,44044.1,44044.1,44025.0,44027.3,3.47784845
1648174260000,44027.3,44028.0,44010.0,44010.1,5.80900726
1648174320000,44010.0,44010.0,43983.0,43994.5,3.68783891
1648174380000,43994.5,44006.3,43993.1,44006.3,3.23442264
1648174440000,44007.2,44007.2,43993.1,43994.5,1.49196698
1648174500000,43994.5,43994.5,43974.0,43989.9,4.56794167
1648174560000,43990.0,44000.0,43976.0,43988.0,3.79285201
1648174620000,43988.0,43988.0,43970.0,43970.1,0.71353061
1648174680000,43970.0,44000.0,43950.0,44000.0,13.39082997
1648174740000,43999.9,44002.1,43994.0,43994.0,2.35188398
1648174800000,43994.0,44001.9,43980.7,43982.1,5.36039022
1648174860000,43982.1,43984.0,43980.0,43980.1,0.39714178
1648174920000,43980.0,43999.4,43980.0,43981.9,3.63760456
1648174980000,43984.0,44021.9,43983.9,43996.0,6.79659026
1648175040000,43996.1,43999.9,43980.0,43991.7,2.69231691
1648175100000,43991.7,44009.9,43984.0,43987.6,7.18257038
1648175160000,43986.7,43986.7,43968.0,43968.1,3.57304662
1648175220000,43968.0,43989.8,43956.0,43989.7,8.55468502
1648175280000,43989.8,44040.0,43984.2,44029.9,22.31083993
1648175340000,44030.0,44044.4,44030.0,44030.0,7.1614164
1648175400000,44030.0,44030.2,43934.1,43934.1,21.23683531
1648175460000,43934.1,43946.0,43928.2,43937.8,10.71785565
1648175520000,43937.7,43949.9,43918.0,43944.2,7.57502811
1648175580000,43944.1,43948.0,43926.0,43926.0,2.8472529
1648175640000,43926.1,43934.0,43916.6,43925.3,5.66640169
1648175700000,43925.3,43925.3,43900.3,43900.3,7.40808459
1648175760000,43900.4,43914.0,43900.4,43908.0,4.00808709
1648175820000,43908.0,43908.0,43892.0,43908.0,6.15411856
1648175880000,43907.9,43913.9,43902.0,43913.9,3.79033733
1648175940000,43913.9,43949.2,43906.0,43906.0,9.44786895
1648176000000,43906.1,43910.3,43900.0,43900.0,1.19804011
1648176060000,43900.1,43902.0,43900.0,43901.9,1.5447695
1648176120000,43901.9,43927.9,43900.1,43910.1,13.27841409
1648176180000,43910.1,43915.4,43902.0,43902.0,4.2182333
1648176240000,43902.0,43902.1,43892.1,43901.9,1.98922046
1648176300000,43901.8,43910.2,43901.8,43910.0,5.00326347
1648176360000,43910.0,43910.1,43900.0,43900.1,6.94635266
1648176420000,43900.0,43900.1,43892.0,43892.1,12.53372096
1648176480000,43892.0,43895.9,43890.0,43890.1,2.21338666
1648176540000,43890.1,43890.1,43886.0,43886.1,1.44851349
1648176600000,43886.1,43897.2,43886.0,43889.5,7.195302
1648176660000,43890.2,43900.1,43890.2,43900.1,4.10334132
1648176720000,43900.1,43900.1,43894.0,43894.1,3.29246045
1648176780000,43894.1,43919.9,43894.1,43919.9,2.18202396
1648176840000,43919.9,43919.9,43916.0,43917.9,2.54051188
