open_time,open,high,low,close,volume
1660739940000,23688.7,23688.8,23664.4,23680.1,5.28492093
1660740000000,23680.1,23734.6,23680.1,23713.2,247.09736453
1660740060000,23713.2,23730.9,23713.2,23716.1,17.34009572
1660740120000,23716.1,23740.6,23716.1,23723.9,3.05182051
1660740180000,23722.8,23722.8,23698.3,23711.0,9.27097271
1660740240000,23710.9,23716.7,23705.2,23711.0,0.71694291
1660740300000,23711.0,23726.2,23707.5,23709.7,6.98882259
1660740360000,23710.0,23710.8,23681.3,23683.6,3.84981776
1660740420000,23683.6,23704.8,23683.6,23702.9,1.5311051
1660740480000,23703.8,23708.3,23693.2,23693.2,1.0624576
1660740540000,23693.1,23728.5,23692.9,23717.9,9.07016153
1660740600000,23716.8,23727.4,23713.3,23713.3,10.23638203
1660740660000,23713.3,23738.8,23712.2,23728.6,17.57865422
1660740720000,23728.5,23741.3,23726.3,23729.9,18.49468568
1660740780000,23729.8,23730.7,23701.4,23702.6,10.19974995
1660740840000,23703.7,23707.5,23691.9,23695.7,5.99265853
1660740900000,23695.6,23695.6,23666.7,23684.8,1.90865406
1660740960000,23684.7,23684.7,23663.6,23670.6,1.43551959
1660741020000,23670.6,23672.9,23669.4,23669.4,1.34231807
1660741080000,23668.5,23684.8,23667.5,23681.4,2.4145699
1660741140000,23681.3,23695.0,23676.6,23676.6,1.11165916
1660741200000,23676.5,23685.3,23668.2,23668.3,1.89538965
1660741260000,23670.5,23674.1,23667.1,23669.4,20.52410096
1660741320000,23669.4,23681.3,23655.2,23657.5,21.69080667
1660741380000,23657.5,23657.5,23637.5,23641.1,28.37224442
1660741440000,23641.1,23659.7,23638.7,23645.7,9.57866403
1660741500000,23645.7,23646.9,23623.0,23628.9,10.7503203
1660741560000,23626.8,23635.2,23616.5,23626.8,4.05689971
1660741620000,23625.8,23631.6,23602.3,23609.1,2.13940571
1660741680000,23609.1,23642.2,23609.1,23637.4,6.5535023
1660741740000,23637.5,23661.1,23637.4,23651.4,3.27677532
1660741800000,23651.4,23658.8,23640.8,23640.8,2.20083423
1660741860000,23642.3,23651.7,23634.1,23635.0,0.59247522
1660741920000,23636.1,23636.1,23591.4,23605.1,3.24066683
1660741980000,23605.5,23610.9,23582.2,23610.9,13.29289717
1660742040000,23611.4,23631.5,23609.1,23612.7,1.57544301
1660742100000,23612.6,23613.9,23605.7,23609.0,0.45623587
1660742160000,23609.1,23609.1,23589.1,23589.1,3.41145896
1660742220000,23589.1,23599.7,23576.6,23580.7,4.55995747
1660742280000,23580.8,23613.9,23580.8,23613.9,6.1600928
1660742340000,23614.0,23623.3,23610.5,23622.6,0.95059367
