open_time,open,high,low,close,volume
1692352620000,26448.6,26448.6,26430.0,26440.4,12.61387771
1692352680000,26440.5,26450.0,26440.5,26444.7,4.66477464
1692352740000,26444.8,26452.0,26444.8,26450.0,2.77648796
1692352800000,26450.0,26456.0,26430.1,26443.8,9.01435892
1692352860000,26443.9,26449.4,26440.2,26449.4,8.92066124
1692352920000,26449.4,26449.4,26436.1,26436.1,6.90469075
1692352980000,26436.1,26458.3,26430.0,26458.2,10.55955772
1692353040000,26458.3,26458.3,26450.2,26457.2,4.57636816
1692353100000,26457.1,26460.7,26457.1,26460.6,8.45652057
1692353160000,26460.7,26460.7,26456.6,26456.7,1.99388402
1692353220000,26456.7,26456.7,26449.3,26451.5,0.82478763
1692353280000,26451.6,26451.6,26430.0,26430.2,2.25268638
1692353340000,26430.3,26434.3,26400.0,26410.0,91.65197782
1692353400000,26410.0,26414.3,26386.6,26408.2,11.23337351
1692353460000,26408.2,26419.6,26408.2,26415.7,2.6286546
1692353520000,26415.7,26415.7,26411.0,26411.0,5.07931195
1692353580000,26411.1,26435.1,26411.0,26432.0,3.44885779
1692353640000,26432.1,26436.0,26432.0,26435.9,3.68286314
1692353700000,26435.9,26458.1,26435.9,26458.0,7.37749075
1692353760000,26458.0,26458.1,26453.0,26453.1,1.25250653
1692353820000,26453.1,26459.0,26450.0,26450.0,1.25282945
1692353880000,26450.0,26450.1,26438.5,26440.0,6.87328958
1692353940000,26440.0,26440.0,26439.8,26439.8,3.80532863
1692354000000,26439.7,26448.5,26427.8,26448.4,3.54766493
1692354060000,26448.5,26457.9,26448.4,26457.9,0.88920381
1692354120000,26457.9,26457.9,26450.0,26450.0,2.74576303
1692354180000,26450.0,26451.9,26450.0,26451.8,2.55963697
1692354240000,26451.9,26454.0,26448.5,26448.5,1.61283266
1692354300000,26448.6,26448.6,26444.9,26447.8,1.04035678
1692354360000,26447.8,26447.8,26432.2,26432.3,3.53559648
1692354420000,26432.3,26437.0,26432.2,26437.0,2.86383431
1692354480000,26437.0,26437.0,26426.3,26426.4,4.25689972
1692354540000,26426.4,26426.5,26412.6,26415.7,2.73631957
1692354600000,26415.8,26421.3,26415.8,26419.6,2.96546446
1692354660000,26419.6,26449.9,26419.6,26449.8,23.98274835
1692354720000,26449.9,26449.9,26443.3,26443.3,5.20081496
1692354780000,26443.3,26448.0,26443.3,26447.9,0.88192797
