open_time,open,high,low,close,volume
1700371620000,36536.2,36537.6,36534.0,36537.5,0.65313355
1700371680000,36537.5,36551.1,36536.2,36548.4,1.57064312
1700371740000,36548.8,36551.1,36548.8,36551.1,3.34728663
1700371800000,36551.0,36551.1,36545.2,36546.0,0.94911086
1700371860000,36546.2,36547.2,36538.7,36538.7,1.95096722
1700371920000,36538.6,36538.7,36538.6,36538.6,0.28682333
1700371980000,36538.7,36538.7,36538.2,36538.5,1.78522006
1700372040000,36538.6,36538.6,36531.6,36531.6,1.85781994
1700372100000,36531.5,36531.5,36526.4,36528.3,0.12844327
1700372160000,36528.4,36528.4,36527.8,36527.8,0.1552247
1700372220000,36527.7,36527.7,36524.0,36524.0,0.71750715
1700372280000,36524.0,36529.0,36524.0,36528.9,0.6970011
1700372340000,36529.0,36529.0,36527.6,36527.7,0.50134207
1700372400000,36527.4,36529.8,36524.0,36528.6,1.64412363
1700372460000,36528.4,36528.4,36524.0,36524.6,0.1057472
1700372520000,36524.8,36527.2,36524.8,36526.0,0.4252051
1700372580000,36526.1,36527.2,36526.0,36527.1,0.04468394
1700372640000,36527.1,36530.0,36527.1,36529.9,0.81828165
1700372700000,36529.9,36529.9,36527.2,36527.3,0.3978919
1700372760000,36527.2,36527.3,36524.0,36524.0,0.13920905
1700372820000,36524.0,36524.0,36523.2,36524.0,0.33596135
1700372880000,36523.9,36527.0,36523.9,36527.0,1.5907707
1700372940000,36526.9,36527.2,36523.2,36526.2,0.16185747
1700373000000,36526.0,36526.0,36522.2,36522.2,0.16849172
1700373060000,36522.2,36522.2,36522.0,36522.0,0.48333961
1700373120000,36522.0,36522.0,36520.2,36521.0,0.70053565
1700373180000,36521.2,36526.0,36521.2,36525.9,1.11904049
1700373240000,36525.9,36525.9,36517.2,36517.2,1.23908721
1700373300000,36517.3,36517.3,36511.1,36511.1,0.47001839
1700373360000,36511.0,36513.8,36510.0,36513.8,0.36423045
1700373420000,36513.6,36513.6,36512.9,36513.1,0.45060353
1700373480000,36513.1,36513.1,36511.2,36511.2,0.3829013
