open_time,open,high,low,close,volume
1691889300000,29455.4,29455.4,29455.3,29455.3,0.02921761
1691889360000,29455.3,29455.4,29455.3,29455.3,0.12442577
1691889420000,29455.3,29455.4,29455.3,29455.3,0.14595383
1691889480000,29455.4,29455.4,29455.3,29455.3,0.06680434
1691889540000,29455.3,29455.3,29455.0,29455.0,0.91165742
1691889600000,29455.0,29455.1,29455.0,29455.0,0.10419032
1691889660000,29455.0,29455.1,29455.0,29455.0,0.17698897
1691889720000,29455.0,29455.0,29452.0,29452.0,1.50211356
1691889780000,29452.1,29452.1,29452.0,29452.0,0.65759608
1691889840000,29452.0,29452.1,29452.0,29452.0,0.03770612
1691889900000,29452.0,29452.1,29451.0,29451.0,0.68830104
1691889960000,29451.0,29451.0,29444.0,29444.1,1.76373535
1691890020000,29444.1,29444.1,29444.0,29444.0,0.03000056
1691890080000,29444.0,29444.1,29442.1,29442.1,0.28711252
1691890140000,29442.2,29442.2,29442.2,29442.2,0.0091275
1691890200000,29442.2,29442.2,29442.1,29442.2,0.05357921
1691890260000,29442.1,29442.2,29442.1,29442.1,0.02716671
1691890320000,29442.2,29445.1,29442.2,29445.0,0.1201725
1691890380000,29445.0,29445.1,29445.0,29445.0,0.11970727
1691890440000,29445.1,29445.1,29445.0,29445.0,0.04102391
1691890500000,29445.0,29445.1,29445.0,29445.0,0.11073268
1691890560000,29445.1,29445.1,29445.0,29445.0,0.06659848
1691890620000,29445.1,29445.1,29445.0,29445.0,0.0117813
1691890680000,29445.0,29446.0,29445.0,29445.9,0.07859212
1691890740000,29446.0,29447.4,29445.9,29447.4,0.43350769
1691890800000,29447.4,29447.4,29447.3,29447.4,0.26865836
1691890860000,29447.3,29447.4,29447.3,29447.3,0.27419276
1691890920000,29447.3,29447.4,29447.3,29447.3,0.22814398
1691890980000,29447.4,29447.8,29447.4,29447.8,0.00730758
1691891040000,29447.7,29447.8,29447.7,29447.8,0.02714867
1691891100000,29447.8,29447.8,29447.7,29447.8,1.0336261
1691891160000,29447.8,29447.8,29447.3,29447.4,0.1992651
1691891220000,29447.4,29447.4,29447.3,29447.4,0.06183855
1691891280000,29447.4,29450.0,29447.4,29450.0,0.24750781
1691891340000,29449.9,29450.0,29449.9,29450.0,0.05529699
1691891400000,29449.9,29450.0,29449.9,29450.0,0.09701147
1691891460000,29449.9,29452.0,29449.9,29451.9,0.08445443
1691891520000,29451.9,29452.0,29451.9,29452.0,0.019629
1691891580000,29451.9,29452.0,29451.9,29452.0,0.1433
1691891640000,29452.0,29452.0,29452.0,29452.0,0.01026464
1691891700000,29452.0,29452.0,29452.0,29452.0,0.00847209
1691891760000,29452.0,29452.0,29451.9,29451.9,0.17318425
1691891820000,29452.0,29452.0,29451.9,29451.9,0.03350859
1691891880000,29452.0,29452.0,29451.9,29451.9,0.03434898
1691891940000,29452.0,29452.1,29452.0,29452.0,0.21512976
1691892000000,29452.1,29454.0,29452.0,29454.0,0.21126794
1691892060000,29453.9,29454.0,29453.9,29454.0,0.0601417
1691892120000,29453.9,29454.0,29453.9,29454.0,0.03134042
1691892180000,29454.0,29454.0,29453.9,29453.9,0.05742439
1691892240000,29454.0,29454.0,29453.9,29453.9,1.0196545
1691892300000,29453.9,29457.0,29453.9,29457.0,1.43618836
1691892360000,29456.9,29457.0,29456.9,29457.0,0.17060664
1691892420000,29456.9,29457.0,29456.9,29457.0,0.1659181
1691892480000,29457.0,29457.0,29456.9,29456.9,0.01199222
1691892540000,29457.0,29457.0,29457.0,29457.0,0.01161957
1691892600000,29457.0,29457.0,29456.9,29457.0,3.15647123
1691892660000,29457.0,29457.0,29454.6,29454.7,7.80407849
1691892720000,29454.8,29455.9,29454.7,29455.8,2.4045075
1691892780000,29455.9,29455.9,29455.8,29455.9,0.02514532
1691892840000,29455.9,29455.9,29455.8,29455.8,0.45285828
1691892900000,29455.9,29455.9,29455.8,29455.8,0.23972227
1691892960000,29455.9,29455.9,29455.8,29455.8,0.5444263
1691893020000,29455.9,29455.9,29455.9,29455.9,0.00416207
1691893080000,29455.9,29455.9,29455.8,29455.9,0.1121627
1691893140000,29455.8,29455.9,29455.8,29455.8,0.05564721
1691893200000,29455.9,29455.9,29455.8,29455.8,0.06701786
1691893260000,29455.9,29455.9,29455.8,29455.9,0.21028069
1691893320000,29455.9,29455.9,29455.8,29455.9,0.04895822
1691893380000,29455.9,29455.9,29455.8,29455.8,0.16761531
1691893440000,29455.9,29455.9,29455.8,29455.8,0.04253668
1691893500000,29455.8,29455.9,29455.8,29455.8,0.11834649
1691893560000,29455.8,29455.9,29455.8,29455.8,0.12268188
1691893620000,29455.8,29455.9,29455.8,29455.8,0.21202258
1691893680000,29455.8,29456.7,29455.8,29456.6,0.53804961
1691893740000,29456.6,29456.7,29456.1,29456.2,1.81604662
1691893800000,29456.1,29456.2,29456.1,29456.2,0.20778197
1691893860000,29456.2,29456.2,29456.1,29456.1,0.05892793
1691893920000,29456.1,29456.2,29456.1,29456.1,0.17945181
1691893980000,29456.1,29456.2,29456.1,29456.2,0.02948065
1691894040000,29456.2,29456.2,29456.1,29456.2,0.00461307
1691894100000,29456.1,29456.2,29456.1,29456.2,0.17874002
1691894160000,29456.1,29456.1,29456.1,29456.1,0.0776022
1691894220000,29456.0,29456.1,29456.0,29456.0,0.05984162
1691894280000,29456.1,29456.1,29456.0,29456.0,0.11927225
1691894340000,29456.1,29456.1,29456.0,29456.1,0.2147182
1691894400000,29456.0,29456.1,29456.0,29456.1,0.05077873
1691894460000,29456.1,29456.1,29456.0,29456.0,0.45239035
1691894520000,29456.0,29456.1,29456.0,29456.0,0.01015955
1691894580000,29456.1,29456.1,29456.0,29456.0,0.2628259
1691894640000,29456.0,29456.1,29456.0,29456.0,0.42717347
1691894700000,29456.1,29456.1,29456.0,29456.0,0.40623159
1691894760000,29456.1,29456.1,29455.7,29455.7,0.3169807
1691894820000,29455.7,29455.7,29455.0,29455.1,0.48836597
1691894880000,29455.1,29455.1,29455.0,29455.1,0.22395403
1691894940000,29455.1,29455.1,29455.0,29455.0,0.15507295
1691895000000,29455.0,29455.1,29455.0,29455.0,0.20630877
1691895060000,29455.0,29455.0,29455.0,29455.0,6.73569977
1691895120000,29455.0,29455.0,29450.6,29450.6,0.90303774
1691895180000,29450.7,29450.7,29450.7,29450.7,0.00247192
1691895240000,29450.6,29450.7,29450.6,29450.6,0.02198501
