open_time,open,high,low,close,volume
1660514220000,24326.8,24326.9,24325.2,24325.3,0.3316421
1660514280000,24325.2,24326.8,24325.0,24326.8,1.07040413
1660514340000,24326.8,24340.2,24326.8,24340.2,1.18610832
1660514400000,24340.2,24348.8,24325.7,24348.7,2.81537266
1660514460000,24348.7,24348.7,24328.1,24339.0,5.74318394
1660514520000,24338.0,24347.4,24328.2,24331.7,3.64343164
1660514580000,24331.7,24331.7,24302.7,24306.9,2.29363524
1660514640000,24306.2,24306.2,24272.4,24272.4,4.53430286
1660514700000,24272.5,24283.1,24229.8,24233.5,6.27194406
1660514760000,24233.4,24254.0,24232.2,24244.2,2.79489396
1660514820000,24244.2,24263.8,24241.6,24259.0,1.71287429
1660514880000,24259.0,24274.6,24259.0,24269.8,1.96078419
1660514940000,24268.6,24272.2,24260.0,24270.0,7.08144839
1660515000000,24270.0,24272.0,24232.0,24233.1,1.89750593
1660515060000,24233.4,24233.4,24205.7,24218.0,4.30503309
1660515120000,24217.8,24236.0,24194.4,24194.4,11.28996036
1660515180000,24197.2,24212.7,24193.5,24210.5,7.4619585
1660515240000,24210.5,24227.9,24210.5,24215.3,1.27855726
1660515300000,24215.4,24216.5,24177.8,24192.4,3.80326554
1660515360000,24192.4,24205.5,24176.7,24200.8,69.60016518
1660515420000,24200.7,24221.3,24200.3,24221.3,5.83792755
1660515480000,24222.3,24222.4,24209.3,24212.9,2.27533789
1660515540000,24212.9,24238.2,24212.8,24229.3,7.08064346
1660515600000,24229.3,24232.2,24223.8,24228.6,2.52396905
1660515660000,24229.8,24230.1,24218.0,24227.4,3.30748201
1660515720000,24227.4,24240.7,24222.5,24240.7,1.17810562
1660515780000,24240.7,24246.1,24235.2,24235.2,2.02552084
1660515840000,24234.7,24285.5,24234.7,24278.1,11.15455998
1660515900000,24278.2,24306.6,24278.2,24298.2,4.66288559
1660515960000,24297.8,24328.1,24297.8,24315.9,2.23738072
1660516020000,24315.9,24318.4,24302.7,24306.2,0.67411342
1660516080000,24306.2,24315.9,24300.1,24313.5,2.24418466
1660516140000,24313.6,24318.5,24305.0,24312.1,1.18838033
1660516200000,24312.1,24339.7,24308.4,24339.1,2.1534618
1660516260000,24339.1,24361.2,24339.0,24358.2,1.40941383
1660516320000,24357.3,24357.3,24313.4,24330.6,8.61398162
1660516380000,24330.6,24332.4,24317.5,24332.4,3.04030217
1660516440000,24332.3,24332.3,24322.5,24326.1,0.22677721
1660516500000,24326.0,24332.5,24322.0,24330.5,1.10778444
1660516560000,24330.0,24330.0,24318.7,24322.0,3.18772727
1660516620000,24322.0,24322.0,24314.4,24314.4,0.46307374
1660516680000,24314.4,24334.2,24313.5,24334.2,1.18283545
1660516740000,24334.2,24348.8,24334.2,24337.8,1.93280816
1660516800000,24337.7,24345.2,24328.5,24345.1,0.29403671
1660516860000,24343.9,24343.9,24326.9,24329.2,4.00070268
1660516920000,24329.2,24341.2,24329.2,24334.4,0.27782148
1660516980000,24334.3,24336.5,24331.8,24331.8,0.12944344
1660517040000,24331.9,24339.2,24328.5,24335.4,0.42447566
1660517100000,24335.3,24342.2,24328.7,24342.2,1.28216934
