open_time,open,high,low,close,volume
1661607180000,20120.6,20120.6,20114.4,20114.4,2.74934324
1661607240000,20114.4,20114.4,20097.4,20108.7,8.65537469
1661607300000,20108.8,20120.0,20108.7,20117.5,0.61751085
1661607360000,20117.5,20125.4,20115.6,20115.6,5.28777508
1661607420000,20115.6,20127.5,20115.5,20127.5,9.07476662
1661607480000,20127.6,20128.4,20118.8,20118.9,1.31716819
1661607540000,20118.9,20141.0,20118.9,20141.0,4.12130204
1661607600000,20141.0,20193.0,20136.6,20181.1,61.23314147
1661607660000,20181.1,20224.2,20180.1,20224.0,14.86594875
1661607720000,20223.2,20237.0,20217.8,20225.4,12.25061108
1661607780000,20225.4,20234.5,20210.0,20210.0,4.29068068
1661607840000,20209.3,20212.5,20203.2,20204.7,2.87284911
1661607900000,20204.9,20213.9,20204.9,20205.2,3.16926484
1661607960000,20205.2,20205.2,20175.6,20175.9,1.67413939
1661608020000,20175.9,20179.0,20164.9,20167.3,2.75508056
1661608080000,20167.3,20190.0,20165.8,20188.0,3.03588585
1661608140000,20187.1,20195.0,20180.9,20194.9,1.13197324
1661608200000,20194.9,20211.1,20194.9,20205.3,1.39159498
1661608260000,20205.3,20220.5,20205.3,20220.5,2.83434642
1661608320000,20220.5,20224.4,20217.7,20220.7,8.29888479
1661608380000,20220.6,20220.6,20206.4,20217.5,2.57008685
1661608440000,20217.4,20217.4,20199.6,20206.2,3.38277688
1661608500000,20206.1,20220.0,20206.1,20216.2,7.88953741
1661608560000,20216.3,20216.3,20210.2,20210.2,4.80193009
1661608620000,20209.3,20209.3,20190.6,20190.6,3.38485838
1661608680000,20190.7,20190.7,20181.9,20182.0,1.46208438
1661608740000,20182.0,20183.8,20165.8,20167.7,16.66376592
1661608800000,20167.8,20175.8,20167.7,20170.7,3.08244644
1661608860000,20170.8,20183.9,20168.8,20181.0,9.91896785
1661608920000,20181.0,20187.7,20168.8,20180.2,20.32435725
1661608980000,20180.2,20187.5,20169.8,20185.0,1.99411735
1661609040000,20185.0,20197.1,20184.0,20197.1,1.76435007
1661609100000,20197.1,20197.1,20185.0,20185.1,0.92325632
1661609160000,20185.1,20187.0,20164.6,20171.8,2.65459897
1661609220000,20171.8,20178.8,20160.0,20160.0,3.43892869
1661609280000,20159.8,20165.8,20159.8,20165.8,0.8031376
1661609340000,20165.7,20170.7,20165.7,20167.8,3.79374228
1661609400000,20167.8,20167.8,20162.9,20166.9,9.10672293
1661609460000,20166.9,20168.6,20166.8,20168.6,2.69102469
1661609520000,20168.6,20190.5,20168.6,20189.2,6.1235359
1661609580000,20189.1,20189.1,20179.9,20179.9,2.12097098
1661609640000,20179.9,20180.0,20168.8,20169.8,1.75676037
1661609700000,20169.8,20171.8,20166.8,20166.8,3.20163112
1661609760000,20166.7,20176.0,20165.7,20174.7,0.89248267
1661609820000,20174.7,20189.5,20174.7,20180.0,5.74027752
1661609880000,20180.0,20180.0,20179.9,20180.0,0.11891004
1661609940000,20179.9,20180.5,20177.9,20180.4,0.91878397
1661610000000,20180.4,20193.0,20180.4,20189.5,15.82357842
1661610060000,20189.5,20190.0,20189.5,20190.0,0.801187
1661610120000,20190.5,20205.1,20190.4,20205.0,1.25217627
1661610180000,20203.4,20205.4,20193.1,20194.4,4.18801023
1661610240000,20194.3,20194.3,20190.1,20191.9,1.20306422
1661610300000,20191.9,20197.0,20190.1,20197.0,2.10329843
1661610360000,20197.0,20208.5,20197.0,20206.2,0.83998895
1661610420000,20205.1,20208.1,20202.1,20204.1,5.01257374
1661610480000,20204.0,20204.0,20196.6,20197.2,1.46531845
1661610540000,20197.3,20209.5,20197.3,20203.1,2.73346626
1661610600000,20203.2,20203.2,20198.1,20198.9,2.98951466
1661610660000,20198.9,20198.9,20188.9,20188.9,4.8157001
1661610720000,20188.2,20188.2,20185.0,20185.0,0.79159911
1661610780000,20185.0,20185.0,20177.9,20178.0,0.51777698
1661610840000,20178.0,20181.9,20178.0,20181.9,0.13445623
1661610900000,20181.8,20192.1,20181.8,20187.1,2.08367062
1661610960000,20187.1,20187.1,20168.7,20168.7,2.19479307
1661611020000,20168.0,20168.0,20147.5,20154.6,28.75429251
1661611080000,20154.7,20164.7,20141.1,20149.6,15.97579306
1661611140000,20149.7,20160.7,20140.8,20156.1,8.74683952
1661611200000,20156.0,20156.0,20149.7,20151.6,0.73129992
1661611260000,20151.6,20152.0,20144.6,20144.6,1.87196189
1661611320000,20143.9,20153.0,20140.7,20140.7,6.29485383
1661611380000,20140.6,20143.6,20137.0,20137.5,5.40530275
1661611440000,20138.5,20144.6,20127.1,20141.6,7.38461293
1661611500000,20141.6,20150.0,20131.5,20131.5,2.24332606
1661611560000,20131.6,20138.5,20130.5,20138.5,0.62358954
1661611620000,20138.6,20143.7,20133.3,20140.5,3.22499032
1661611680000,20140.5,20140.5,20128.6,20130.4,8.33390118
1661611740000,20130.4,20130.4,20112.2,20126.5,7.65989014
1661611800000,20126.5,20126.5,20119.6,20126.1,4.85978061
1661611860000,20126.2,20133.4,20070.4,20093.3,55.95740926
1661611920000,20093.4,20110.8,20093.0,20100.7,5.34953287
1661611980000,20101.4,20110.3,20099.7,20099.9,1.77925706
1661612040000,20100.7,20112.4,20100.7,20104.4,2.53347574
1661612100000,20104.3,20111.9,20097.4,20099.4,2.85637059
1661612160000,20098.4,20102.9,20092.7,20096.6,1.49899695
1661612220000,20096.6,20103.3,20096.6,20102.9,1.82441443
1661612280000,20102.9,20109.0,20096.4,20100.1,1.13552229
1661612340000,20099.4,20101.3,20050.0,20065.5,57.96548909
1661612400000,20064.2,20085.1,20062.2,20084.3,6.45500061
1661612460000,20084.3,20084.3,20071.2,20071.2,0.4975972
1661612520000,20070.5,20071.9,20031.1,20059.3,24.72810899
1661612580000,20056.4,20069.7,20049.4,20061.1,13.29484957
1661612640000,20060.3,20099.8,20060.3,20079.6,58.08792742
1661612700000,20079.6,20079.6,20066.2,20070.5,1.69472133
1661612760000,20070.6,20090.0,20070.5,20090.0,2.32361293
1661612820000,20090.3,20092.4,20077.4,20078.3,2.56887513
1661612880000,20079.3,20080.5,20071.3,20071.3,4.33102179
1661612940000,20071.3,20073.2,20066.2,20073.2,4.60919927
1661613000000,20073.2,20085.3,20073.2,20080.4,4.24923373
1661613060000,20080.4,20094.3,20080.4,20092.3,5.03672535
1661613120000,20092.4,20092.4,20085.3,20085.4,8.24245888
