open_time,open,high,low,close,volume
1646240400000,44243.0,44265.5,44191.5,44191.6,1.46745554
1646240460000,44191.6,44253.9,44176.0,44253.9,7.25008196
1646240520000,44254.0,44334.8,44254.0,44332.1,2.36324562
1646240580000,44334.0,44334.0,44292.0,44306.5,0.40574637
1646240640000,44304.0,44321.9,44302.0,44302.0,1.39523766
1646240700000,44302.0,44302.0,44232.1,44285.9,11.68578147
1646240760000,44286.0,44327.8,44286.0,44312.0,1.51174228
1646240820000,44310.0,44320.0,44304.1,44320.0,0.64849386
1646240880000,44320.0,44353.9,44316.0,44335.1,1.97494945
1646240940000,44335.0,44356.2,44332.8,44356.2,0.12578814
1646241000000,44356.2,44386.5,44352.0,44362.0,2.78473294
1646241060000,44363.9,44436.0,44324.0,44324.0,7.62622125
1646241120000,44324.0,44332.0,44296.6,44298.1,1.21036499
1646241180000,44298.0,44304.0,44292.0,44303.9,0.53883749
1646241240000,44303.9,44326.0,44303.9,44312.0,0.41375101
1646241300000,44313.7,44329.9,44292.0,44318.0,0.83952893
1646241360000,44317.9,44325.9,44314.1,44314.1,0.2078535
1646241420000,44314.1,44314.1,44262.0,44263.0,0.56472537
1646241480000,44263.0,44271.8,44244.0,44271.7,1.18164891
1646241540000,44271.8,44278.0,44256.7,44272.2,1.48091693
1646241600000,44272.1,44278.0,44248.1,44268.0,1.11608656
1646241660000,44267.9,44278.7,44221.9,44238.0,1.07686122
1646241720000,44238.0,44256.0,44238.0,44250.0,0.8131972
1646241780000,44250.0,44250.0,44220.5,44220.5,1.00221797
1646241840000,44220.5,44234.5,44196.0,44228.1,2.03583033
1646241900000,44228.1,44228.1,44177.1,44177.1,1.7083321
1646241960000,44177.1,44180.7,44074.1,44120.3,39.74603474
1646242020000,44120.2,44150.3,44120.2,44148.1,1.76015045
1646242080000,44148.0,44160.0,44116.0,44128.0,1.61927958
1646242140000,44126.0,44126.0,44092.1,44117.8,8.37028771
1646242200000,44117.8,44132.2,44050.0,44064.0,3.24655811
1646242260000,44066.0,44112.6,44066.0,44112.6,3.38547578
1646242320000,44112.6,44119.9,44100.0,44112.1,2.72018554
1646242380000,44112.1,44200.0,44112.1,44168.0,9.04929046
1646242440000,44170.0,44188.8,44163.7,44163.7,1.27259369
1646242500000,44162.0,44171.9,44134.0,44134.1,1.93643352
1646242560000,44134.0,44166.6,44132.0,44166.6,2.23545636
1646242620000,44166.6,44189.3,44156.4,44164.0,1.80078458
1646242680000,44162.1,44162.1,44146.0,44154.0,0.39098049
1646242740000,44156.0,44180.0,44152.0,44152.1,0.67764355
1646242800000,44152.0,44168.0,44122.7,44128.8,1.38352645
1646242860000,44128.7,44143.9,44104.0,44143.9,30.50237178
1646242920000,44143.8,44143.9,44122.0,44122.0,0.54579788
1646242980000,44122.0,44125.9,44110.0,44125.9,0.9441593
1646243040000,44125.9,44143.9,44110.1,44119.9,5.3260512
1646243100000,44120.0,44143.9,44120.0,44143.9,1.226691
1646243160000,44143.9,44168.0,44120.0,44129.9,3.98203716
1646243220000,44129.9,44137.9,44096.2,44096.2,1.85296245
1646243280000,44096.1,44098.0,43885.5,43960.3,41.20635229
1646243340000,43960.4,43992.0,43940.0,43940.1,3.37290381
1646243400000,43940.1,43952.0,43852.1,43898.3,9.74809535
