open_time,open,high,low,close,volume
1697401620000,27047.1,27052.4,27047.1,27052.4,0.48390916
1697401680000,27052.6,27061.0,27052.6,27061.0,1.6688801
1697401740000,27061.0,27066.8,27061.0,27063.0,2.47513266
1697401800000,27063.1,27094.4,27063.0,27094.4,57.17525297
1697401860000,27094.3,27098.9,27094.0,27094.0,8.18368833
1697401920000,27094.1,27094.1,27086.5,27090.6,2.85018469
1697401980000,27093.3,27099.0,27093.2,27099.0,1.25838057
1697402040000,27099.0,27099.0,27091.0,27091.0,0.72021596
1697402100000,27091.1,27091.1,27091.0,27091.0,0.05146248
1697402160000,27091.0,27091.1,27091.0,27091.0,2.33699414
1697402220000,27091.0,27095.8,27091.0,27095.8,0.16702821
1697402280000,27095.8,27098.9,27095.8,27096.1,1.10392589
1697402340000,27096.1,27096.2,27096.1,27096.1,0.1947915
1697402400000,27096.1,27104.9,27096.1,27104.4,56.01571607
1697402460000,27104.4,27220.0,27104.4,27165.2,378.34549943
1697402520000,27165.2,27216.1,27152.0,27193.7,60.98515223
1697402580000,27193.7,27205.6,27138.7,27146.8,32.33906229
1697402640000,27148.7,27178.1,27148.7,27178.1,12.36277583
1697402700000,27179.8,27206.9,27150.3,27165.5,33.79607031
1697402760000,27165.5,27195.1,27165.5,27194.7,9.65040381
1697402820000,27194.8,27205.1,27182.4,27205.1,12.17172883
1697402880000,27206.9,27226.7,27201.0,27210.1,15.37136856
1697402940000,27214.9,27215.0,27196.6,27214.0,7.2412263
1697403000000,27214.0,27214.1,27190.7,27195.2,3.80144088
1697403060000,27192.0,27196.2,27179.4,27179.4,1.56345313
1697403120000,27176.1,27200.0,27168.5,27200.0,2.20427897
1697403180000,27200.0,27215.0,27194.1,27213.2,11.28200667
1697403240000,27213.1,27213.1,27190.1,27191.9,1.1966913
1697403300000,27191.9,27205.8,27186.2,27203.1,8.79033139
1697403360000,27202.1,27202.1,27193.1,27193.1,1.02388597
1697403420000,27193.1,27197.2,27182.0,27191.0,2.50717432
1697403480000,27188.2,27200.0,27188.0,27198.3,1.10800208
1697403540000,27198.4,27205.3,27198.4,27202.6,2.10067404
1697403600000,27202.6,27210.6,27202.6,27206.0,0.2572435
1697403660000,27206.0,27218.9,27199.7,27203.8,1.82744578
