open_time,open,high,low,close,volume
1726477920000,59033.9,59033.9,59004.5,59005.5,1.23051938
1726477980000,59004.0,59021.9,59004.0,59021.9,0.95827501
1726478040000,59021.9,59037.9,59021.9,59036.8,0.98448943
1726478100000,59036.9,59036.9,58970.7,58970.7,1.46830894
1726478160000,58970.0,58970.0,58942.3,58962.0,0.99345389
1726478220000,58958.9,58958.9,58940.5,58948.0,0.28037599
1726478280000,58949.6,58955.9,58890.2,58914.3,13.82473692
1726478340000,58914.3,58914.3,58862.5,58883.8,3.84005584
1726478400000,58883.8,58900.9,58839.0,58860.8,3.09869734
1726478460000,58860.9,58861.9,58842.0,58860.0,1.98009809
1726478520000,58856.1,58856.1,58790.6,58793.7,9.55915971
1726478580000,58796.1,58821.9,58788.0,58793.7,2.76800469
1726478640000,58793.9,58825.9,58793.9,58825.8,2.20148126
1726478700000,58825.8,58841.1,58825.8,58832.0,1.09065877
1726478760000,58826.0,58833.7,58794.0,58833.7,0.46603229
1726478820000,58833.7,58837.9,58819.3,58835.3,2.1371236
1726478880000,58835.4,58844.6,58828.8,58830.2,0.67372718
1726478940000,58830.2,58870.6,58830.0,58830.0,2.29386044
1726479000000,58828.3,58844.9,58807.0,58808.2,1.004268
1726479060000,58810.1,58810.8,58802.0,58806.4,0.2598088
1726479120000,58806.4,58834.6,58806.4,58816.0,3.19188542
1726479180000,58814.1,58833.9,58810.5,58816.1,0.37112348
1726479240000,58817.9,58827.7,58794.0,58794.1,2.00542691
1726479300000,58794.0,58805.9,58778.0,58778.2,2.87495088
1726479360000,58781.4,58817.3,58781.4,58817.2,1.06676237
1726479420000,58814.2,58817.9,58790.0,58790.0,1.21329021
1726479480000,58790.1,58819.9,58785.8,58808.1,0.64629168
1726479540000,58808.1,58808.2,58778.0,58786.2,0.6378117
1726479600000,58788.5,58789.0,58707.1,58722.9,25.93129486
1726479660000,58719.2,58723.4,58650.1,58656.3,2.36331729
1726479720000,58654.9,58684.9,58654.9,58684.0,2.75216848
1726479780000,58683.9,58712.0,58675.8,58698.0,2.34166731
1726479840000,58696.4,58708.0,58693.9,58705.9,0.49554064
1726479900000,58705.9,58707.9,58636.5,58670.0,7.25135367
1726479960000,58665.9,58680.8,58650.1,58656.1,4.92682876
1726480020000,58656.1,58658.5,58633.7,58650.8,1.97041825
1726480080000,58650.8,58650.8,58597.8,58618.0,5.49820005
1726480140000,58616.1,58656.1,58612.0,58627.7,2.22399606
1726480200000,58627.6,58629.9,58593.4,58629.9,4.07678743
1726480260000,58629.8,58629.8,58599.6,58599.6,1.50710684
1726480320000,58599.6,58662.0,58588.0,58653.5,1.59929984
1726480380000,58652.0,58657.9,58626.7,58626.8,1.08359284
1726480440000,58626.7,58656.1,58616.2,58646.5,0.53853252
1726480500000,58644.7,58657.2,58635.0,58657.2,6.97340506
1726480560000,58657.3,58671.9,58644.2,58648.1,5.99244087
1726480620000,58648.1,58671.6,58641.7,58648.4,1.9820981
1726480680000,58648.5,58665.8,58619.1,58619.1,1.51966915
1726480740000,58619.1,58641.9,58617.1,58628.6,6.32960167
1726480800000,58628.6,58649.0,58598.2,58602.9,2.56552276
1726480860000,58602.9,58639.5,58596.9,58615.7,1.97588534
1726480920000,58623.9,58623.9,58551.6,58564.1,6.91775433
1726480980000,58565.9,58592.0,58565.1,58591.9,4.6114036
1726481040000,58590.9,58590.9,58566.1,58573.5,0.65371213
1726481100000,58573.4,58592.0,58566.5,58581.1,1.85790034
1726481160000,58580.4,58595.0,58563.7,58566.4,9.51476001
1726481220000,58564.7,58579.9,58564.6,58564.6,0.5024147
1726481280000,58564.7,58574.0,58563.0,58574.0,0.89690941
1726481340000,58574.0,58574.0,58553.5,58565.6,0.60992322
1726481400000,58565.6,58580.5,58550.0,58550.0,1.19251357
1726481460000,58550.0,58553.5,58530.0,58533.5,5.6353201
1726481520000,58533.5,58567.7,58533.5,58551.2,4.70458969
1726481580000,58551.2,58582.7,58551.2,58573.4,2.67178049
1726481640000,58574.1,58585.9,58572.5,58582.8,0.35341395
1726481700000,58583.0,58586.0,58555.0,58555.0,1.17225462
1726481760000,58555.1,58567.6,58555.0,58567.6,1.0992477
1726481820000,58567.6,58638.7,58567.6,58630.0,1.8346766
1726481880000,58630.0,58636.4,58604.9,58615.5,1.91991773
1726481940000,58608.2,58608.2,58581.5,58591.2,3.20000731
1726482000000,58591.1,58620.1,58568.4,58616.2,1.4656405
1726482060000,58616.1,58616.5,58579.4,58582.4,1.06188233
1726482120000,58587.1,58610.0,58587.1,58610.0,1.74722955
1726482180000,58610.0,58610.0,58594.9,58596.2,1.68944319
1726482240000,58597.8,58606.8,58582.0,58582.0,1.37921136
1726482300000,58579.5,58579.5,58532.1,58540.6,0.92473605
1726482360000,58540.6,58540.6,58506.4,58518.0,3.18592538
1726482420000,58522.0,58549.1,58522.0,58543.0,0.78727587
1726482480000,58543.9,58595.9,58543.9,58590.5,3.42230622
1726482540000,58590.5,58602.0,58588.4,58601.1,0.2523118
1726482600000,58600.3,58641.5,58572.0,58572.1,15.59501761
1726482660000,58577.9,58599.8,58577.9,58583.8,1.38004543
1726482720000,58580.0,58580.0,58534.1,58549.5,5.98252331
1726482780000,58549.5,58563.9,58536.6,58545.9,2.34457483
1726482840000,58543.5,58573.9,58538.2,58558.5,3.32159874
1726482900000,58555.0,58609.5,58555.0,58580.0,4.55999252
1726482960000,58580.1,58595.6,58572.4,58587.6,0.54465485
1726483020000,58587.7,58603.9,58580.5,58584.1,0.14189512
1726483080000,58582.0,58585.0,58568.7,58572.1,1.56895421
1726483140000,58572.0,58577.4,58554.1,58573.7,0.84397835
1726483200000,58573.7,58596.7,58564.5,58591.0,1.17784303
1726483260000,58591.0,58670.9,58591.0,58667.9,1.27627467
1726483320000,58668.0,58681.7,58652.0,58656.3,4.81181225
1726483380000,58657.9,58681.3,58657.9,58672.0,9.71119362
1726483440000,58676.0,58687.9,58670.1,58687.7,0.80269416
1726483500000,58687.7,58736.6,58687.7,58710.0,12.41724196
1726483560000,58715.4,58721.3,58704.0,58706.5,1.86442091
1726483620000,58708.9,58732.9,58708.1,58723.9,5.24716159
1726483680000,58723.9,58725.9,58707.2,58716.1,0.69366548
1726483740000,58721.5,58746.4,58714.0,58715.6,3.37928023
